,val_loss,loss
283,0.06265795353866846,0.046517953690555364
284,0.06261871399940455,0.046922063248025045
285,0.06256730917774408,0.0468264375295904
286,0.062210889716829317,0.04633801099326876
287,0.06209196607615665,0.046453564117352165
288,0.062437479296120334,0.046424334661828145
289,0.06172675138480398,0.04638017217318217
290,0.06217800564989744,0.04654164281156328
291,0.06242109202852647,0.046833455148670405
292,0.06187606171753065,0.04670677582422892
293,0.06173285454431868,0.04620048817661074
294,0.06224816659974148,0.04614782747295168
295,0.06180675728135256,0.04610510998302036
296,0.06173764922390822,0.046334334959586464
297,0.06149987761298588,0.04605204032527076
298,0.0616059923341379,0.04576631718211704
299,0.06122246143998081,0.04559743114643627
300,0.06087502693493973,0.045597231222523585
301,0.06146481072819297,0.045472891794310674
302,0.06075569408559853,0.04571675923135546
303,0.06065407963571662,0.04534937524133258
304,0.06073129576871142,0.04526213225391176
305,0.06053037594227432,0.04519426367349095
306,0.06032276338159266,0.04519562340444989
307,0.06077413077246346,0.04536212649610308
308,0.060123518529529886,0.045148825065957174
309,0.060861927303547024,0.0450651997493373
310,0.06018344260913606,0.04503587095273866
311,0.05984612620079452,0.04488875965277354
312,0.0606890113771971,0.045053422864940434
313,0.06061775525665101,0.04541761345333523
314,0.05941247753984484,0.045041089256604515
315,0.060385878967766864,0.0447718029220899
316,0.0593874828698762,0.04517018712229199
317,0.0595411212415786,0.04477400415473514
318,0.059995222233321176,0.04452905928095182
319,0.05945891272700008,0.04470577546291881
320,0.05914524561202383,0.04466101651390394
321,0.059283758655785994,0.044433646731906466
322,0.05929595973171976,0.044217999610635966
323,0.05993295754818524,0.044299778838952385
324,0.05913339588111859,0.04462298999230067
325,0.059010300559081706,0.044655615670813456
326,0.05961744774288806,0.04439703582061662
327,0.05945397872618182,0.04424260142776701
328,0.05917149986568523,0.04463474452495575
329,0.05956052043345345,0.04471555103858312
330,0.058940867361194846,0.04408694803714752
331,0.0587402432301245,0.044049890504943
332,0.05927898074648159,0.044127871178918414
333,0.05858122959521514,0.04385605826973915
334,0.0585476065052427,0.04378107769621743
335,0.0582402854204093,0.043624147772789
336,0.058370060404295106,0.04388581464687983
337,0.05814564214653866,0.04344708762235112
338,0.05830477471439612,0.04320791322324011
339,0.05787609147735356,0.04320402360624737
340,0.057616799814425745,0.04334136802289221
341,0.05779710514825167,0.04343372335036596
342,0.05797310379534158,0.0433159867922465
343,0.057405695046457754,0.04299885738227102
344,0.05730511445785869,0.04310712508029408
345,0.05740066751884633,0.042814575135707855
346,0.05787656167285242,0.04288414534595278
347,0.05779125945145391,0.04312552967005306
348,0.05781512888267074,0.04320999359091123
349,0.05729146707138957,0.04281087178323004
350,0.05737836840395552,0.04292010267575582
351,0.0575687852252156,0.042728937334484525
352,0.05724394461024085,0.042896334495809346
353,0.057088347244567864,0.042657961034112506
354,0.057238531171852555,0.04265569067663617
355,0.05777437546211842,0.043079615053203374
356,0.056938439537513055,0.04344733307758967
357,0.05682801343908184,0.04246219413148032
358,0.05699133732313461,0.04225206913219558
359,0.05637374156306821,0.04210458737280634
360,0.056693906506995906,0.04215922993090418
361,0.05630697846316187,0.042004916816949844
362,0.05716287522726095,0.04190915616022216
363,0.056245555511357605,0.04212358593940735
364,0.05648804148538521,0.04197842338018947
365,0.056208122424239594,0.04207728347844548
366,0.05618820156032091,0.04214674441350831
367,0.05694734584714056,0.04198323314388593
368,0.056259316077782395,0.04224155512120989
369,0.056345759254784626,0.04213470137781567
370,0.05619298063303934,0.04213393355409304
371,0.05634720516725039,0.042081094450420804
372,0.055698118005151974,0.041830109225379095
373,0.05566792888821945,0.04195721737212605
374,0.05594530224276473,0.04163476783368322
375,0.05579234230804449,0.04174753444062339
376,0.056604905258047865,0.04186156764626503
377,0.056503068570852785,0.041940761937035456
378,0.056611514035974114,0.04181067645549774
379,0.05557606327514428,0.04200132563710213
380,0.05595802049017122,0.04175757492582003
381,0.055457378303505986,0.04171576350927353
382,0.05521277479135507,0.04257162246439192
383,0.05536237132717549,0.04124714910156197
384,0.05542032723778866,0.04139524284336302
385,0.055146268257139384,0.04103347452150451
386,0.054554335312895566,0.04088288380040063
387,0.05500814396500971,0.041445225891139775
388,0.055053373325645805,0.041085137675205864
389,0.05553722498981111,0.040977970593505435
390,0.054856632008374304,0.041140137861172356
391,0.054905252466701804,0.04077513888478279
392,0.05461041042738895,0.04063992988732126
393,0.054180393791715784,0.040862913760874
394,0.05533399940602875,0.04123294374181165
395,0.05453850133845441,0.04115538713004854
396,0.05467442008555381,0.040913935750722885
397,0.05453982785773956,0.04059568627013101
398,0.05436854652176422,0.04049552356203397
399,0.05416650664809427,0.040474711192978755
400,0.05448648593211324,0.04056421915690104
401,0.05429966012720924,0.04052080131239361
402,0.05458575864270595,0.04022362290157212
403,0.05376473151012166,0.04028396722343233
404,0.0550555584338156,0.040387753397226334
405,0.054129719825097886,0.04033916836811437
406,0.05401242843344882,0.04029200474421183
407,0.05392393919338388,0.04084222929345237
408,0.05408637269492358,0.040279514259762235
409,0.05456724738520366,0.040183228337102465
410,0.05387898527440129,0.040527943107816905
411,0.0543016122998989,0.0398461123307546
412,0.05424202169039004,0.04023272585537699
413,0.05592646442383409,0.040323941657940544
