,val_loss,loss
147,0.0864745395031268,0.06057779656516181
148,0.08597683145287094,0.0601670170823733
149,0.08678916425201151,0.06001747523744901
150,0.08552038683709076,0.05984970720277892
151,0.08513121652733201,0.05980427066485087
152,0.08607620421430166,0.05969776875442929
153,0.08499470574698277,0.05917897323767344
154,0.08530546008987006,0.05913128869401084
155,0.08475169794550731,0.05928963878088527
156,0.08532020798524882,0.059080511745479375
157,0.08514239508256295,0.05912059669693311
158,0.08440600125006849,0.05881373584270477
159,0.08410354006613546,0.05851896645294295
160,0.08400298836056617,0.05817450707157453
161,0.08377076581815794,0.05834486376908091
162,0.08428845050369986,0.05788850908478101
163,0.083347329911435,0.05796879074639744
164,0.08424064496863008,0.0577677045431402
165,0.08393951044822588,0.05780921752254168
166,0.08310481175526892,0.05753630523880323
167,0.08331928441688673,0.05744700961642795
168,0.08341652516465833,0.05742004969053798
169,0.08295475263510314,0.05714360045062171
170,0.0830157237801848,0.056952246775229774
171,0.08223758961300738,0.05683084618714121
172,0.08258056898321446,0.05658222776320246
173,0.08251009464518835,0.05643350589606497
174,0.08237925963806762,0.0563829205930233
175,0.08227550073121868,0.0564455890821086
176,0.08175495189148585,0.05650791691409217
177,0.08088749301854281,0.056086222330729164
178,0.08276810959063391,0.055640239268541336
179,0.08030808012102558,0.055863984343078404
180,0.08343734973984367,0.055835139006376266
181,0.0800646937441995,0.0555438788400756
182,0.08247997222290097,0.0554882540471024
183,0.08006924360280206,0.055374838411808014
184,0.08184114388897282,0.05521637615230349
185,0.08073596769476665,0.05519301982389556
186,0.08011961301087876,0.05479157798820072
187,0.08050879197220044,0.054892968800332814
188,0.07944963600480023,0.0545718487766054
189,0.08069199893854449,0.05438488225142161
190,0.07996101826856068,0.05429848490489854
191,0.07909116925041153,0.05433070783813795
192,0.0805152484887851,0.054112397962146334
193,0.07931577692654963,0.054170969459745616
194,0.07915872584451435,0.054064803239372045
195,0.07971919047522388,0.05406160197324223
196,0.07865344767924398,0.05358358265625106
197,0.07930023400428375,0.053686533951097064
198,0.07942348167844501,0.053476416816314064
199,0.07815897599592216,0.05335444750057326
200,0.07939440229885833,0.05362859244147936
201,0.07773363041534716,0.053337405953142375
202,0.07920688600638841,0.05294311750266287
203,0.07814455894540914,0.05296888823310534
204,0.07817500237184409,0.05269867512914869
205,0.07803482640049035,0.05259251304798656
206,0.0779303448326678,0.0524965085917049
207,0.07673260849340266,0.05271942251258426
208,0.07831159491853536,0.05232984945178032
209,0.07722479047715679,0.052136067714956075
210,0.07725414779849825,0.05216614115569326
211,0.07722980397047505,0.05208956698576609
212,0.07649443067788365,0.05190801413522826
213,0.07700456851287243,0.051819672187169395
214,0.0765330026221213,0.05175802235802015
215,0.07795008675814921,0.051977125306924186
216,0.07629293579315076,0.05181336071756151
217,0.07617841326804141,0.05135681894090441
218,0.07654968881933204,0.05126960575580597
219,0.07656799413289771,0.05126134016447597
220,0.0765462648295111,0.0511931147840288
221,0.07617988182228073,0.05110280753837691
222,0.07605013822017986,0.0510431904759672
223,0.07617433060775047,0.05099737271666527
224,0.07554479286007851,0.05082887038588524
225,0.07623425817100397,0.05096575617790222
226,0.07603331949177802,0.05049630916780896
227,0.07541622395304391,0.05043021796478166
228,0.07544897089293041,0.05073141182462374
229,0.07527261358904708,0.05031826926602258
230,0.07527375786075464,0.050183731648657054
231,0.07457590834757098,0.05023283801145024
232,0.07614411520530504,0.050206700132952795
233,0.0747454360904788,0.04995477944612503
234,0.0757869320997664,0.04996621857086817
235,0.07425854331720992,0.05009391034642855
236,0.07517210768250028,0.050023323131932154
237,0.07576710559461132,0.050227065881093345
238,0.07448490017809835,0.049849199752012886
239,0.07455411391189894,0.049584130860037275
240,0.07646924057192507,0.049789200640387006
241,0.07457659615619308,0.049694745904869504
242,0.07353571532813617,0.04937827794088258
243,0.07541689767587588,0.04946092971497112
244,0.07494354074397885,0.049548046870364085
245,0.07352357890931853,0.04947049294908842
246,0.07367607385228088,0.04882902941770024
247,0.07432707548011613,0.04922357408536805
248,0.07338760208442392,0.04940578962365786
249,0.0733381624007041,0.048824881927834615
250,0.07351648740923084,0.048544776522450976
251,0.07383017913360461,0.04844134466515647
252,0.07315623380644506,0.04849020391702652
253,0.07384823146739981,0.04843614995479584
254,0.07308768519790346,0.04862195336156421
255,0.07315458410208028,0.048380601737234324
256,0.0733377932565309,0.048315620670715966
257,0.07280438867364213,0.048211227688524455
258,0.07334183561300257,0.04816214905844794
259,0.07283033740027729,0.04809657111763954
260,0.07331337174307927,0.04842016059491369
261,0.07298755123691848,0.0485579160352548
262,0.07353144261589,0.04832811322477129
263,0.0718939186953216,0.04807993769645691
264,0.07357843646935495,0.04870113109548887
265,0.07458036014646945,0.04830422666337755
266,0.0725722641635879,0.04810704415043195
267,0.07158332325488448,0.047928142464823194
268,0.073144182297531,0.04759720878468619
269,0.0729204030165753,0.0480008220507039
270,0.0706767913128483,0.048498228606250554
271,0.07375371288341206,0.048465133955081306
272,0.07161059396423072,0.04801345906323857
273,0.0721294102852652,0.04741945986946424
274,0.07172351583942356,0.046997007810407214
275,0.07087745673331132,0.04692873607079188
276,0.07219113136244663,0.046982720494270325
277,0.07155785070123723,0.047296329504913755
278,0.07063583727458499,0.047047126624319285
279,0.072455012745992,0.04712657257914543
280,0.07074398149836408,0.04674664470884535
281,0.07060893355827942,0.04678811050123639
282,0.07039952962714956,0.04672383392850558
283,0.07025071115704232,0.046827484336164266
284,0.0703165544905659,0.04660829032460848
285,0.07198951210626271,0.046927978181176715
286,0.06971389041708938,0.04704099686609374
287,0.07066821199155364,0.04674749324719111
288,0.07095546422311035,0.04650115014778243
289,0.06999873632446406,0.04627755408485731
290,0.07024612396666075,0.046192911763985954
291,0.0702735814507086,0.046313035819265574
292,0.06968992698633397,0.04617329562703768
293,0.07043655522249312,0.046023809247546725
294,0.06962106701550612,0.046083610504865646
295,0.07049780409315608,0.04623531053463618
296,0.07030657782920625,0.04586162749263975
297,0.07076942234622886,0.046206812063852944
298,0.06984972413555085,0.04655149579048157
299,0.06881027460372839,0.046086477322710886
300,0.07081214217951455,0.04602693931923972
301,0.0699931610063965,0.045853198816378914
302,0.0692273349504903,0.04565021519859632
303,0.07018824445039212,0.04572950965828366
304,0.06877634245753882,0.04550716405113538
305,0.0691646595199804,0.045761540118190974
306,0.07014069812134859,0.045539457350969315
307,0.06909576207918831,0.04542760757936372
308,0.06962651227678791,0.04540638956758711
309,0.06993868888218505,0.04541103872987959
310,0.06897588495714256,0.04552544322278765
311,0.06875158045663539,0.0458288366595904
312,0.0712832401625337,0.04569803716407882
313,0.06792400532821379,0.045246644152535334
314,0.06968570650143334,0.04521452966663572
315,0.06943306577506947,0.04536470812227991
316,0.06965519386933619,0.04522864975863033
317,0.06921684638823408,0.045128538376755185
318,0.067616616472216,0.04515372672014766
319,0.0690894560866147,0.04568146251969867
320,0.06904267046630264,0.04502236139443186
321,0.06853849630788028,0.0451808555258645
322,0.06907497073312205,0.04479714193277889
323,0.0687152464313811,0.04460143422087034
324,0.06872334005496654,0.04457700749238332
325,0.06895128295077864,0.04460585448477003
326,0.07076809823557556,0.045111667778756886
327,0.06812221934996635,0.045339904725551605
328,0.06807697777714268,0.044828038248750895
