,val_loss,loss
115,0.054720066487789154,0.05977115862899356
116,0.05524150942789903,0.059698060568836
117,0.054871704288391006,0.059166878875758916
118,0.05478551739314757,0.05877247659696473
119,0.05414537624622959,0.05880919016069836
120,0.054997202943995654,0.058672948429981865
121,0.05401511205753601,0.0582518151236905
122,0.05515642732982913,0.05791532579395506
123,0.054109316226466,0.05800769188337856
124,0.054555423257212,0.05810804582304425
125,0.05359644515150453,0.057848137699895434
126,0.053796036875773355,0.05735302509533034
127,0.05379569237732674,0.057196018596490227
128,0.053932313859254954,0.05740138226085239
129,0.054709258834382456,0.05705819568700261
130,0.053545589773986206,0.05698025143808789
131,0.053413118243187785,0.056945039994186826
132,0.054660040640320436,0.05675789506898986
133,0.0526048442333996,0.056657800243960485
134,0.053900207574683355,0.05655304259724087
135,0.052707788853561026,0.056121973113881216
136,0.05322085017063822,0.056045085191726685
137,0.05261674355270259,0.05581084928578801
138,0.052986222170887005,0.05570689092079798
139,0.05287632719053334,0.05569154231084718
140,0.05278545028838028,0.05555006778902478
141,0.05258459403398502,0.05516172697146734
142,0.05188181332175238,0.055057348476515874
143,0.051873007692782525,0.05512860003444883
144,0.05272577903363334,0.05494083008832402
145,0.051057459549065605,0.05499240714642736
146,0.05275972250967743,0.054913315922021866
147,0.05168486056307635,0.05491230926579899
148,0.0520824283858635,0.0543473218050268
149,0.05135611072924745,0.05401060730218887
150,0.051074748680707945,0.05410407483577728
151,0.05092647430149326,0.053793580995665655
152,0.05166933762718482,0.05343956996997198
153,0.05137037960960868,0.05349714226192898
154,0.051170875745049985,0.053761422634124756
155,0.05073481584450163,0.05417960385481516
156,0.05098039361525817,0.05327686874402894
157,0.050447363595652626,0.05331211081809468
158,0.05219007508255972,0.05326863543854819
159,0.050475171277395994,0.05319254803988668
160,0.050685035587989716,0.05264744038383166
161,0.05054369022275703,0.05269630336099201
162,0.05025169379133509,0.05252657747930951
163,0.05007973010187961,0.052349325683381825
164,0.05049494137445769,0.052383876923057765
165,0.050034281903454866,0.05258370439211527
166,0.05057164625379728,0.05213303408688969
167,0.04990846193043062,0.052237639410628214
168,0.04996142951971981,0.05198693689372805
169,0.04992485096106729,0.05203061881992552
170,0.049449272030793814,0.05203310358855459
171,0.05035641266819668,0.05190647848778301
172,0.04931596960998567,0.051507907195223704
173,0.049768542054580506,0.051510170102119446
174,0.050477034492099074,0.051655523065063685
175,0.0499986063362474,0.051048970884746976
176,0.04955733306075175,0.051503567232025996
177,0.05002766834252859,0.051077429205179214
178,0.04956502827678425,0.05109026696946886
179,0.04907834630058819,0.05053408982025252
180,0.049124690911832795,0.05050970738132795
181,0.050055447121733335,0.050499151564306684
182,0.048630661687320206,0.05044866229097048
183,0.049277578625249195,0.0502541528807746
184,0.04919916934211297,0.050226430926058024
185,0.04937784707144022,0.05031281792455249
186,0.04899860049905886,0.050466027524736196
187,0.04897558384304087,0.04999444343977504
188,0.049676524478927314,0.04990517637795872
189,0.04801608820583122,0.0497458970381154
190,0.04901355186262098,0.04989701261123022
191,0.04880356504414898,0.04968793566028277
192,0.04847656754383528,0.049386018266280494
193,0.048719519606431526,0.049335009107987084
194,0.048828313090055586,0.04940279573202133
195,0.04830447269002518,0.04958422316445245
196,0.048195233182662514,0.049714195231596627
197,0.04865499522418259,0.04941670969128609
198,0.04830546309036088,0.049235471006896764
199,0.048533914937262994,0.04903566216429075
