,val_loss,loss
55,0.1365390846216346,0.08718843592537774
56,0.1328465336288114,0.08655399994717704
57,0.13356955833287829,0.0857322331931856
58,0.13250997926728184,0.0850017120440801
59,0.13044626472065174,0.08448066065708797
60,0.13139705027479576,0.08374628341860241
61,0.12992880380604846,0.08318488713767794
62,0.12879479346997236,0.08249266611205207
63,0.12804018569538791,0.08203374925586912
64,0.12768032879705923,0.08138030105166966
65,0.12636668938564588,0.08090845578246647
66,0.1255222610327827,0.08043858657280605
67,0.12489158363337535,0.07990174574984445
68,0.12522854053404225,0.07939781910843319
69,0.12378751447951176,0.07899813602368037
70,0.12329097929228824,0.07861601809660594
71,0.12192872709843267,0.0779737424519327
72,0.12233560398755321,0.07775510516431597
73,0.12191245131996048,0.07720884349611071
74,0.12061959787075263,0.07686117622587416
75,0.12107251554846289,0.07644121886955367
76,0.11941114851678035,0.07593798223468992
77,0.1196476515842624,0.07569374557998446
78,0.11917202738651717,0.07546261284086439
79,0.11767896413209429,0.07486404147413042
80,0.11757175989478708,0.07443701641427146
81,0.11797200015697822,0.07412429485056135
82,0.1159054265316739,0.0739419741763009
83,0.11711828606537139,0.07338244426581594
84,0.1153839680837445,0.07315040462546879
85,0.11567779850081143,0.07274220469925138
86,0.11408805648287929,0.0723381597134802
87,0.11493905289358351,0.07212080144219929
88,0.11267598578891906,0.07171083821190728
89,0.11374534948532325,0.07133062887522909
90,0.11356143724633402,0.07109690912895733
91,0.11198860825414202,0.07074665402372678
92,0.11250220248067522,0.07033791310257381
93,0.11117845370000103,0.0701896920800209
94,0.11182042896985057,0.06988865261276563
95,0.11054677652766505,0.06960887089371681
96,0.11055031816560433,0.0692746751010418
97,0.11043843520115096,0.06886392169528538
98,0.11018451139983904,0.06883755284878942
99,0.10960376618867851,0.06837769390808211
100,0.10951266761320046,0.06808727896875805
101,0.10852835036487693,0.06784773038493262
102,0.10849966467970396,0.0676108631822798
103,0.10834185191359653,0.06741298652357525
104,0.10737226766894063,0.0669251713487837
105,0.10763881771094296,0.06676791608333588
106,0.1075985286815233,0.06661448544926113
107,0.10744614664658132,0.0663726387752427
108,0.10667687577317911,0.06613794424467617
109,0.10588922850283018,0.06622013615237342
110,0.10714850613320491,0.06550428022940953
111,0.10438377730756167,0.06534217753344113
112,0.1060609266280653,0.06532460823655128
113,0.10367826942309916,0.06470766911904018
114,0.10494150058088075,0.0644114866024918
115,0.10400239624587664,0.06412266939878464
116,0.10404247541232887,0.0640487199028333
117,0.10379805703799563,0.06375277994407548
118,0.10346913765151187,0.06369526891244782
119,0.10327157918438018,0.06335083809163836
120,0.10275472549209556,0.06342288355032603
121,0.10212543057611739,0.0631233590344588
122,0.10269341804829252,0.06300914039214452
123,0.10143521641830049,0.06241467802060975
124,0.10096144373435899,0.06244692951440811
125,0.10150769628970271,0.06193843359748522
126,0.09984355511893314,0.061730713893969856
127,0.10062888448694313,0.06181659052769343
128,0.09950142715912891,0.06139451844824685
129,0.09962836501607857,0.0611326429578993
130,0.09968374230234746,0.06110329139563772
131,0.09826376078375783,0.060815284649531044
132,0.09924912295374737,0.0604972206056118
133,0.09795521509896711,0.060465259270535573
134,0.09831112275916741,0.06042014683286349
135,0.09683328893673847,0.0601579820116361
136,0.09756164187454132,0.05976788616842694
137,0.09686565868170613,0.05952716991305351
138,0.0964693802731683,0.05939062891734971
139,0.0961582952761555,0.059061975528796516
140,0.09555953395259807,0.05919285863637924
141,0.09602291337344276,0.058859140094783574
142,0.09470869657171675,0.05842570960521698
143,0.09539684565715581,0.05878419387671682
144,0.0950034818652854,0.05889064694444338
145,0.09457664032915673,0.05833257113893827
146,0.09355284117785582,0.05773243970341153
147,0.09297522215313646,0.057775444040695824
148,0.0930676795839076,0.05766638575328721
149,0.09286985562676453,0.057379096332523555
150,0.0922463467545006,0.057120380716191396
151,0.09263337977913272,0.05733299917644925
152,0.09152557779533929,0.05669727466172642
153,0.09115895434501636,0.05657415340344111
154,0.09089929096964726,0.056342063264714345
155,0.09064139826482985,0.05614099527398745
156,0.0907517314491519,0.056182991713285446
157,0.08948624551118133,0.05618469955192672
158,0.09063379536290093,0.05591173511412409
159,0.08944712570345259,0.05553934060864978
160,0.0899893846882292,0.05543433874845505
161,0.08925764940946225,0.055403334812985525
162,0.08955890266781309,0.0555326532986429
163,0.08923585126658835,0.05541532031363911
164,0.08875662600436059,0.05507550678319401
165,0.08876961487460422,0.054848716076877385
166,0.08835857670264415,0.05456615901655621
167,0.08786949819599489,0.05476882350113657
168,0.08795991863506249,0.05434666408432855
169,0.08774858312421586,0.05390737122959561
170,0.08723048420541316,0.05394445525275336
171,0.0873230478440623,0.05362128963073095
172,0.08747736968664059,0.053619408773051366
173,0.08674558075478828,0.05333764023251004
174,0.086441302783342,0.05319055293997129
175,0.08633596079045558,0.05316890776157379
176,0.08596577185143038,0.05332407479484876
177,0.08577425109289319,0.05311519487036599
178,0.08591177143839251,0.05249192027582063
179,0.0858429326449495,0.0526317958202627
180,0.08531579361909414,0.052376541826460093
181,0.0853470803880359,0.05238025180167622
182,0.0850662053432835,0.05203971515099207
183,0.08392078638729822,0.05185937426156468
184,0.08476522804582974,0.051975748191277184
185,0.08481524804555088,0.05166674198375808
186,0.0837017766300188,0.05187293100688192
187,0.08401535413565626,0.05144205523861779
188,0.08382924249121156,0.05137892398569319
189,0.0832771534820002,0.051383925394879446
190,0.08361880625950625,0.05087498823801676
191,0.08336580085356635,0.05078373187118106
192,0.08325021489118913,0.05102961096498701
193,0.08303888119846226,0.05072189081046316
194,0.08182625545270414,0.050413681815067925
195,0.08370884530899297,0.0507630854845047
196,0.0819054661593233,0.05022910485665003
197,0.08185693968191328,0.050222995380560555
198,0.08178120965056448,0.05004238709807396
199,0.08247966674041463,0.049983282883962
200,0.08241449803321722,0.05045383175214132
201,0.08102634716853202,0.04975230122605959
202,0.08108046310267362,0.04963001319103771
203,0.08081753362727118,0.049373953292767205
204,0.08079035322653108,0.049275952494806714
205,0.0803547220831492,0.04908234543270535
206,0.08037732291476897,0.04894088415635957
207,0.08091580916003165,0.048730894923210144
208,0.0798327465990625,0.04887870947519938
209,0.08046289351564717,0.04860904191931089
210,0.08040538010191157,0.04866649003492461
211,0.07918873931693128,0.04854118824005127
212,0.08048597629000229,0.04855147749185562
213,0.0793241925196225,0.0484639737341139
214,0.08040504863270488,0.04856658478577932
215,0.0805118293371571,0.04824837586945958
216,0.07860522769554797,0.047898364149861865
217,0.08025559987056541,0.04812236833903524
218,0.07820513171043647,0.04789758432242605
219,0.07873693357900795,0.04813851291934649
220,0.0783831048311584,0.04751049354672432
221,0.07808907678076234,0.04733553446001477
222,0.0789604429378215,0.04729482407371203
223,0.07781177203716391,0.047061929686201945
224,0.07921659737914444,0.04773787119322353
225,0.07762117195592458,0.04698058424724473
226,0.07918829116896092,0.04705941304564476
227,0.0774183535644139,0.04725327384140757
228,0.07704580498421454,0.04662351310253143
229,0.07704390964630353,0.04639896170960532
230,0.07823949411095851,0.04652221666442023
231,0.07668585671609142,0.04662036192086008
232,0.07671751113111279,0.04689367446634504
233,0.07743312517900866,0.04670770466327667
234,0.07665819271775594,0.04610170217023955
235,0.07611754201575223,0.046015804840458766
236,0.07746437735914946,0.046294250422053866
237,0.07552228483605194,0.046198642916149564
238,0.07613561190367932,0.045805985314978495
239,0.0768425625737801,0.045387427426046796
240,0.07543217982963261,0.04616757854819298
241,0.0752134906773667,0.04575240156716771
242,0.07607834061155044,0.04559532035556105
243,0.0747485388500757,0.04526705419023832
244,0.07559975799900365,0.04507881237400903
245,0.0748248327805464,0.04500062598122491
246,0.07546826844582283,0.044889464146561094
247,0.07452150946297494,0.04474623087379667
248,0.07469486667073343,0.044584666275315814
249,0.0739986812324816,0.044478558003902435
250,0.07493110804770335,0.04411632609036234
251,0.07458021803629172,0.04447820203171836
252,0.07570419876105282,0.04433958356579145
253,0.0737844928876456,0.0448100579281648
254,0.074581356808187,0.04390850870145692
255,0.073757989936883,0.04393729484743542
256,0.07324819218189237,0.04429636440343327
257,0.0754653302529656,0.04398213492499457
258,0.0728623400705744,0.04429198139243656
259,0.07302324642312241,0.0439768350786633
260,0.07396690574923596,0.043932354284657374
261,0.07281846005610558,0.04387084187732802
262,0.07572421488311305,0.0442693866789341
263,0.07229020669722402,0.04397913275493516
264,0.07279721042697886,0.043670888162321515
265,0.07204750663715886,0.04335957020521164
266,0.07335680552138632,0.04284745372003979
267,0.07161618294973535,0.043102780563963786
268,0.07262359452118496,0.043111598326100245
269,0.07185371478730107,0.042677985297309026
270,0.07215019375590452,0.043046355661418706
271,0.07231192359426226,0.04275756163729562
272,0.07161713595988148,0.04245625436306
273,0.0724087780846127,0.04291432392266062
274,0.07039740431007457,0.04300095554855135
275,0.07194051250028777,0.04287671256396505
276,0.0715623630797008,0.04256129844321145
277,0.071006554364416,0.042430160774124995
278,0.07068639248980588,0.04213054974873861
279,0.07139704178692216,0.04195249080657959
280,0.06990933481537073,0.041797066314352885
281,0.07115971666771874,0.04175002169277933
282,0.07014932107937288,0.04170450816551844
283,0.0707816033164017,0.04162112706237369
284,0.07008019111961483,0.04158893600106239
285,0.06963926595561504,0.041584031035502754
286,0.0707370516217028,0.04153418872091505
287,0.07000694284957659,0.041376367625263005
288,0.07115852175209954,0.04137634651528464
289,0.06967346959068361,0.041373581935962044
290,0.06937487091427573,0.041653179046180516
291,0.06963995792364991,0.04111241963174608
292,0.06948637347891036,0.04112296882602903
293,0.0689873964705716,0.04114849658475982
294,0.07061775144100546,0.04096240053574244
295,0.06894402217539213,0.04088337388303545
296,0.07027648292125696,0.04078174941241741
297,0.06834335063038713,0.040726513084438115
298,0.07003754840614608,0.04046307959490352
299,0.06871940010409075,0.04064919530517525
300,0.06858873706537325,0.04035522499018245
301,0.06880117012410465,0.040270997832218804
302,0.06835977987300947,0.04039935105376773
303,0.06977059636916687,0.04054720617002911
304,0.06823012118684164,0.04044788496361838
305,0.06883238020735195,0.04038081607884831
306,0.06804459301784516,0.04007610720064905
307,0.06953500167455569,0.0400411229994562
308,0.0674861863448444,0.040025006565782756
309,0.06861165644549042,0.04004703751868672
310,0.06834272385307726,0.039906762540340424
311,0.06799925210379228,0.039761393434471555
312,0.06806594167327679,0.03982728636927075
313,0.06761383691123608,0.03970969799492094
314,0.06802777540072265,0.03955821113453971
315,0.06795353216649705,0.039535129649771586
316,0.06832051074755678,0.03980123706989818
317,0.06759021548596972,0.03959211458762487
318,0.0671506487936954,0.03936112423737844
319,0.0678579821418303,0.03912910156779819
320,0.06709678368494508,0.03941401052806112
321,0.06839077054885628,0.03934785289069017
322,0.06727214038475933,0.03916504399644004
323,0.06797065099678559,0.03907225881185797
324,0.06741808945001418,0.039506477821204394
325,0.06696255574099334,0.039771354032887354
326,0.06793179857615099,0.03901732464631399
327,0.06737095665416691,0.03891132689184613
328,0.06744774127081296,0.038966748035616346
329,0.06729313451982293,0.038874685764312744
330,0.06672835678596836,0.03904553461405966
331,0.06669204702890252,0.03867754133211242
332,0.0678605323256665,0.03875854632092847
333,0.06664252918968683,0.039338876803716026
334,0.0659351795763371,0.03874556327031718
335,0.06696013074397922,0.038153001417716347
336,0.06610015458037773,0.038357296337684
337,0.06693948246167594,0.03856847766372892
338,0.06738633949465427,0.03898554171125094
339,0.06662952972379368,0.03891525210605727
340,0.06690105648741007,0.03856198655234443
341,0.06593511071829757,0.038354374261365995
342,0.06652707406189812,0.03844379964802
343,0.06589115016436968,0.03836265496081776
344,0.06757009969337795,0.03843669303589397
345,0.06553534399885017,0.038259897381067276
346,0.06603955400113269,0.038295073641671076
347,0.06800644792082063,0.03866570774051878
348,0.06506952577162964,0.038761390993992485
349,0.0663960445245572,0.03813044312927458
350,0.06569192811301297,0.03757863843606578
351,0.0654216630632926,0.03751507360074255
352,0.06545635015217668,0.03767596205903424
353,0.06603483769178123,0.038881204194492765
354,0.06784300030644175,0.03826613434486919
355,0.06558309373560833,0.03833061332503954
356,0.06484224156391218,0.03786958257357279
357,0.067529598576577,0.037979245806733765
358,0.06483011586643547,0.03783704506026374
359,0.06530517366978217,0.03736813159452544
360,0.06529217890363587,0.037409715768363744
361,0.06494627523874173,0.037399620852536626
362,0.06488030171021819,0.037233435445361666
363,0.06547832389573652,0.03723525876800219
364,0.06411378314826208,0.03747236935628785
365,0.06449087436284974,0.03727269089884228
366,0.06438362306592414,0.0372155737131834
367,0.06480236839599522,0.037196208205487996
368,0.06508531780037806,0.03707694779667589
369,0.0642447587644377,0.03732326999306679
370,0.06511427543359805,0.0371338731298844
371,0.0642902248045541,0.03719333021177186
372,0.06568398668321287,0.03746890938944287
373,0.06437537308032829,0.036889572110441
374,0.06406281409095008,0.03694929244617621
375,0.06440593286480502,0.03698682474593321
376,0.06404788295118755,0.03678588734732734
377,0.06401902125717931,0.03671743472417196
378,0.0641868359908328,0.03658684011962679
379,0.06398755996172646,0.03670131083991793
380,0.06368601883935976,0.03671433528264364
381,0.06392708464165726,0.036851921015315585
382,0.06501475166607336,0.036895111203193665
383,0.06400997897023818,0.036796105197734304
384,0.06355039356647438,0.03736464182535807
385,0.06343404183756056,0.036900973982281156
386,0.06460058975935101,0.0365506454060475
387,0.0633304627404448,0.03667823928925726
388,0.06328618976907188,0.03672056645154953
389,0.06385584514536172,0.03721065426038371
390,0.06328158603009,0.03621475729677412
391,0.0636635434023472,0.03650593964589967
392,0.06333163885614905,0.036453810416989856
393,0.06283080607441169,0.03626299173467689
394,0.06327662519290599,0.03632979653775692
395,0.06274491733504066,0.03634881435169114
396,0.06304138665647799,0.03640152886509895
397,0.06323283018574,0.03600104836126169
398,0.06352875180555456,0.03617719643645816
399,0.06266754214277127,0.036718231729335256
400,0.06329708507254839,0.036380956777267985
401,0.06347034954970547,0.036324975805150136
402,0.06284366917622042,0.03598128031525347
403,0.062130759945102185,0.03593133596910371
404,0.06247634512272133,0.03600887726578447
405,0.06291546678519344,0.03593607722885079
406,0.062216325246532304,0.03627260112100177
407,0.06269904288029172,0.03558992635872629
408,0.06271951554706728,0.03604215135176977
409,0.06193462581154835,0.0356201541920503
410,0.06246732602608335,0.03577692723936505
411,0.06195665275366361,0.03565313315225972
412,0.06255918710986041,0.03551239644487699
413,0.062211364390796046,0.035455419992407165
414,0.062099082547562766,0.03574541873402066
415,0.062469959212652595,0.03560092279480563
416,0.06197544655937004,0.035640580786599055
417,0.06184334901209728,0.035487125938137375
418,0.0648261175873092,0.03604305928779973
419,0.06167723600978989,0.03622316134472688
420,0.06155605357978864,0.03574332201646434
421,0.06125675293383192,0.03533435302476088
422,0.061880388343521206,0.03550964697367615
423,0.06178023203357728,0.035372464607159294
424,0.061757347887879115,0.035387065882484116
425,0.061387194441149075,0.03579611931410101
426,0.06291124939121236,0.03570136262310876
427,0.0615167043717259,0.03555480328698953
428,0.062420376732322085,0.03532867940763632
429,0.06117514611604026,0.03523498566614257
430,0.06142805782387931,0.03518318943679333
431,0.0617702851884542,0.03548536987768279
432,0.06093716912669133,0.03510831668972969
433,0.061204286303326666,0.0361423823568556
434,0.06387886117245868,0.03555028699338436
435,0.06092989742867203,0.03591373066107432
436,0.06091630642870033,0.035023925825953484
437,0.06183090733468117,0.035076666002472244
438,0.061183862226729495,0.03491741791367531
439,0.06132941077318621,0.03501395508646965
440,0.06116193753808173,0.034960388102465205
441,0.060953580611107123,0.03514755227499538
442,0.06181243360339408,0.034943773307734065
443,0.060918656553501684,0.035464879125356674
444,0.06132569621536005,0.03522163091434373
445,0.06226625654890955,0.03498525565697087
446,0.060447054716621144,0.035222701314422816
447,0.06080308910533489,0.03494992810818884
448,0.06115612131636219,0.034618506415022746
449,0.06021375949698615,0.034729315174950495
450,0.06104512500439389,0.0347820431407955
451,0.06078775671396063,0.034727475916345917
452,0.060926292527585746,0.03461230153010951
453,0.06004296800685653,0.03476696771879991
454,0.06080632140689281,0.034568523781167135
455,0.061140315621104314,0.03466681515177091
456,0.06060646301083474,0.03464045582546128
457,0.060909773961481346,0.03478560679488712
458,0.0600781374623947,0.034535372629761696
459,0.06114694547739281,0.03458817365268866
460,0.06027800136336693,0.03444306035008696
461,0.06039772142815697,0.034718368823329605
462,0.060860442390954825,0.03466652809745736
463,0.06021626933618816,0.03474674125512441
