,val_loss,loss
101,0.08182177683746672,0.06770879195796119
102,0.0805760882720648,0.0680988331635793
103,0.08091205074284893,0.06763758179214266
104,0.0803758585788458,0.06726518273353577
105,0.08120569815317473,0.06705048431952794
106,0.08004588211526671,0.06659002188179228
107,0.07941562991099528,0.06628372851345274
108,0.07965905509473556,0.06618744341863526
109,0.08027072086099135,0.06632907771401936
110,0.07980790478641174,0.06566472020414141
111,0.0790552998414315,0.06551279831263754
112,0.07914918360571224,0.06516329819957416
113,0.07860053102096239,0.0647581120332082
114,0.07876840656051835,0.06498053918282191
115,0.0785311631843507,0.06478321966197756
116,0.07827930759445605,0.06446863793664509
117,0.07808931991161103,0.06440193909737799
118,0.07738360500638466,0.06396989482972357
119,0.0777075614676295,0.06361937233143383
120,0.0766990610446588,0.06333517324593332
121,0.07923238909992564,0.06365080840057796
122,0.07613805138257396,0.06306563980049557
123,0.07684288864799467,0.0630662627518177
124,0.0752804025235879,0.06276206258270475
125,0.07651517020753655,0.0624777807129754
126,0.07584929015057021,0.062228491322861776
127,0.07778875703415072,0.06214367929432127
128,0.07451760857199055,0.06223981661929025
129,0.07717112818384075,0.06167022594147258
130,0.07442901351774832,0.06191719654533598
131,0.07554272720330503,0.0616929464870029
132,0.0739179000302971,0.06125450258453687
133,0.07591990615979609,0.06132816978626781
134,0.07359067411477348,0.06080717800392045
135,0.07541402334354788,0.060623138729068965
136,0.0731599116438176,0.06046954542398453
137,0.07460672543402687,0.0602566074166033
138,0.0725933556626755,0.05995176898108588
139,0.07463006458553186,0.059919971558782786
140,0.07308014156482372,0.05954189764128791
141,0.07365185666487986,0.059392869058582515
142,0.07204557378661347,0.05930018424987793
143,0.07331072035954293,0.0591691132220957
144,0.07172160232031488,0.05899352207779884
145,0.07115986615241286,0.05916886693901486
146,0.07377654204211861,0.058869242668151855
147,0.0716255490345309,0.058739511089192495
148,0.07157335051917935,0.05833107771144973
149,0.0734842550157907,0.05872625857591629
150,0.07146494816320825,0.05841760461529096
151,0.07211708494154105,0.05790256501899825
152,0.07105156540336362,0.05775832715961668
153,0.07148292472964501,0.057385088255008064
154,0.07090217761131397,0.05728407369719611
155,0.0706311135563955,0.057008732938104205
156,0.07089994222934977,0.05695810624294811
157,0.06939520903555045,0.05718088108632299
158,0.07076438888907433,0.056671812302536435
159,0.06928949877322907,0.05681853617231051
160,0.0700744670700742,0.056686397227976054
161,0.06944984895180896,0.056411092893944845
162,0.06870651156808513,0.05630147374338574
163,0.07056527758440173,0.05620307226975759
164,0.07019194890837745,0.05620100142227279
165,0.06848590237745251,0.055998153156704374
166,0.06981311050573906,0.05617703042096562
167,0.07068402283042076,0.05597598312629594
168,0.06722400039137597,0.05557452142238617
169,0.07076489790324196,0.05593591183423996
170,0.06933227438197667,0.05572127426664034
171,0.06823738115242278,0.05536535672015614
172,0.06751232254374549,0.055067017674446106
173,0.06973056775699574,0.05473784522877799
174,0.06691243382267269,0.05473955886231528
175,0.06788783636226123,0.05484042482243644
176,0.0706934497146255,0.05470730240146319
177,0.06614701663592897,0.054386465085877314
178,0.06872420070833894,0.054175150477223925
179,0.06712803892435068,0.05457796197798517
180,0.07002292552673484,0.05439291521906853
181,0.06750821453552559,0.0546010575360722
182,0.06786934511951241,0.05399372221695052
183,0.0670471201350252,0.05336342751979828
184,0.06658270210027695,0.053502262466483645
185,0.06777809322830215,0.05330106574628088
186,0.06546600433103592,0.053623657673597336
187,0.06694980718165755,0.05330179548925824
188,0.06768534577403411,0.0530432988372114
189,0.06690098091485015,0.05293666281633907
190,0.06496624796988955,0.05285118892788887
191,0.06682063199846867,0.052783000386423536
192,0.06588339048671532,0.0522609477241834
193,0.06635411080729914,0.05230008024308416
194,0.06561321624187359,0.051888360331455864
195,0.06673594629503342,0.05196823841995663
196,0.06566261181021592,0.05180894293718868
197,0.06458963741700488,0.05191854967011346
198,0.0659196880679444,0.051861593706740275
199,0.06565716329858122,0.05149539187550545
200,0.066261861755316,0.05135260977678829
201,0.06559945758714145,0.051786904533704124
202,0.06359531322264102,0.05156856361362669
203,0.06667091697454453,0.051572326156828135
204,0.06539678686406034,0.05115550011396408
205,0.06404459705034575,0.05122818135552936
206,0.0653625181115481,0.0509094028837151
207,0.06585170162389004,0.05068455139795939
208,0.06361343539449799,0.05073001773820983
209,0.06573722416542441,0.050350014948182635
210,0.06318733774392728,0.05037236958742142
211,0.06604556712615063,0.05042503898342451
212,0.06446934017942721,0.05049154866072866
213,0.06322895095820921,0.05040389589137501
214,0.06539885986195618,0.050504895134104624
215,0.062431903311099664,0.049907651212480336
216,0.06400738528881415,0.050098128616809845
217,0.06392001805908651,0.0498098052210278
218,0.06392374940483693,0.04985405628879865
219,0.06453150466262582,0.04957019123766157
220,0.06285004323697185,0.04950495809316635
221,0.06215732792518528,0.049889377835724086
222,0.06566560321832558,0.050103313393063016
223,0.06633262986324698,0.04973503823081652
224,0.06201220759416956,0.050468865782022476
225,0.06582277944957117,0.05025666000114547
226,0.0631827605346522,0.04917785732282533
227,0.06231247054865636,0.04884393223457866
228,0.06359534538480865,0.04888917215996318
229,0.06239348105284797,0.04898481195171674
230,0.06252386901839321,0.04921402078535822
231,0.06407025762169484,0.04933236829108662
232,0.0647140291345072,0.04907999436060587
233,0.061358201217307035,0.04889340822895368
234,0.06344532064232693,0.048861033800575465
235,0.06326255276502366,0.0482486416068342
236,0.06092613650508136,0.048256228781408735
237,0.06103665984246835,0.04809309997492366
238,0.06483550161954416,0.047947039620743856
239,0.059808054233927176,0.048593419707483716
240,0.06298619018964084,0.04790039360523224
241,0.06263979221601411,0.04790473853548368
242,0.06078149354552843,0.04766217370827993
243,0.06094430740254809,0.04755087693532308
244,0.06130323585761021,0.04741294143928422
245,0.0605702406441073,0.04764640786581569
246,0.06417469986050252,0.04704076217280494
247,0.06058859118664882,0.04765350454383426
248,0.06126365185793178,0.047082573589351445
249,0.0603351054854127,0.046922089325057134
