,val_loss,loss
229,0.05380904172088921,0.04799524032407337
230,0.05204596960327154,0.04762918295131789
231,0.05356268881842405,0.04747461237841182
232,0.051749295383359935,0.0479114953842428
233,0.05324064097200257,0.04763939852515856
234,0.051293210274413734,0.04765251030524572
235,0.053414267229252084,0.04717284316817919
236,0.05294533010453461,0.047523008866442576
237,0.05365878406010449,0.04726885838641061
238,0.05160619866054698,0.04727238706416554
239,0.0524959716179679,0.04686307907104492
240,0.051641015014963675,0.04650224414136675
241,0.05219534324506201,0.04667313148578008
242,0.052682950276421364,0.04676820875869857
243,0.050688720649605494,0.04671163691414727
244,0.052017380680102275,0.04627640959289339
245,0.05101244072930746,0.046104484962092504
246,0.05128492110601786,0.045956006894508995
247,0.051108357094329475,0.04617504734132025
248,0.05164833631982426,0.046129431989457875
249,0.05108426203784269,0.04588200110528204
250,0.05077787864289109,0.04596745015846358
251,0.051346425954435684,0.045939608994457454
252,0.05034315089446555,0.04548833808965153
253,0.05077177438369221,0.045501090586185455
254,0.05060993405977316,0.04528471454977989
255,0.05088562797662242,0.04535601826177703
256,0.05069244459950443,0.04510632281502088
257,0.05027330066522665,0.04510008460945553
258,0.05000177565479718,0.04502480891015795
259,0.05010579588481659,0.04459094711475902
260,0.050461144437011614,0.04482159639398257
261,0.05082712598293194,0.04492783091134495
262,0.04905452306356385,0.044935984743966
263,0.05009233143618442,0.04464192274543974
264,0.05103100013427076,0.04509018278784222
265,0.05025538716250029,0.04488989462455114
266,0.05010363213978596,0.0452645036081473
267,0.05079495894411427,0.04469211482339435
268,0.048759673837112244,0.04422374814748764
269,0.048958860881496105,0.04413308617141512
270,0.04953256103607169,0.044067914287249245
271,0.0484533612348639,0.04378308024671343
272,0.05025122067436531,0.043579083349969655
273,0.04847578321296821,0.04400735514031516
274,0.050573977795744914,0.04460807434386677
275,0.04996781387882107,0.04436816523472468
276,0.04881676141536967,0.044525006165107094
277,0.049075154390045075,0.043778771741522685
278,0.0495600588925821,0.043283500605159335
279,0.04873681937848066,0.043779694785674415
280,0.049552834099995564,0.04399609648519092
281,0.04844191760859968,0.04316108259889814
282,0.04833454799567501,0.042947832908895284
283,0.048670559269524516,0.04324684043725332
284,0.04907496926173906,0.04268022543854184
285,0.04787312424556163,0.04253741064005428
286,0.04779729202382296,0.042541236927111946
287,0.048162866656508936,0.04232950177457598
288,0.047237324575472445,0.04257400085528692
289,0.049645505891695425,0.04262265107697911
290,0.04757767506463238,0.04288375791576174
291,0.047582227374015164,0.04235313129093912
292,0.047915330097136534,0.042308374411529966
293,0.046937796774234965,0.041968319565057755
294,0.04782515986353174,0.041832478510008916
295,0.047759976568706036,0.04175402762161361
296,0.04707804533367257,0.04158618011408382
297,0.04943837842423876,0.041852351278066635
298,0.04701193608343601,0.04243628722098139
299,0.048179719542372094,0.041914435724417366
300,0.04737225098538202,0.0413977342347304
301,0.04619633280239634,0.04155585707889663
302,0.04781877164324501,0.04136099128259553
303,0.046711580088525356,0.041048120293352336
304,0.04767032243001583,0.04103384456700749
305,0.04603973681392868,0.04096258141928249
306,0.04843889588102387,0.04116992031534513
307,0.046561583700131595,0.041076442433728114
308,0.046759362532423285,0.04070146009325981
309,0.04634378301916622,0.04068227857351303
310,0.047172963844641924,0.040683398437168866
311,0.04614201006414628,0.040647823777463704
312,0.04686529514151607,0.04070152963201205
313,0.04528487316380066,0.04072775443394979
314,0.04875249740300307,0.04090158310201433
315,0.045993197165981325,0.04106973815295431
316,0.046365288512589246,0.04078718274831772
317,0.04684293684800085,0.04083356178469128
318,0.046250738458386974,0.04081399656004376
319,0.045534665297449706,0.04048333399825626
320,0.046078590254009,0.04006255873375469
321,0.046914771776658586,0.040269611610306635
322,0.04679533223291317,0.04086808818909857
323,0.04484693133977216,0.040034725020329155
324,0.04714316415760028,0.0400299732055929
325,0.046075229113736,0.04033396558629142
326,0.04662070839955245,0.04034243358506097
327,0.0446022462194407,0.03984501461187998
328,0.045218663727975936,0.03986835189991527
329,0.04564194452427637,0.039668781889809504
330,0.04611326066639824,0.03962846431467268
331,0.04387940438436456,0.039513306899203196
332,0.044737196318998626,0.03996659442782402
333,0.04667748455551872,0.039595729774898954
334,0.04408314423468632,0.04001474132140478
335,0.04567011296322413,0.03967941800753275
336,0.04449888251265039,0.03901078634791904
337,0.045001065962858855,0.03899122112327152
338,0.04420601367230728,0.03892478264040417
339,0.045014052191924656,0.03886775755219989
340,0.04422325667261009,0.03901481069624424
341,0.044555542204414024,0.03891055078970061
