,val_loss,loss
62,0.09064352625157254,0.08260742988851336
63,0.08980878930078798,0.08234171320994695
64,0.09023314983253757,0.08168847444984648
65,0.0890263001864917,0.08103169004122417
66,0.08837429492778898,0.0807379608352979
67,0.08886195046166737,0.08035170700814989
68,0.08843161009504381,0.07966884225606918
69,0.0874777726432034,0.07922593586974674
70,0.08727141233732501,0.07886498090293673
71,0.08732052789481572,0.07845506899886662
72,0.08636894672662061,0.07793526848157246
73,0.08627058846683082,0.07746273858679666
74,0.08574688795279616,0.07712623145845202
75,0.08572806158674458,0.07666084377302064
76,0.08480230016184905,0.0761728940738572
77,0.08474475321238416,0.07576831181844075
78,0.08468802367194196,0.07546790854798423
79,0.0841341548072825,0.07504846072859234
80,0.08377621605264374,0.074785725110107
81,0.08366423493709836,0.07434755067030589
82,0.08359318739484166,0.07414121346341239
83,0.08271601997108095,0.07376781147387293
84,0.08326003039772321,0.07360329892900255
85,0.0822457646129215,0.0731812102927102
86,0.08316440996721183,0.07265141564938757
87,0.08205689730113293,0.07240160057942073
88,0.08154436467012272,0.07230764172143406
89,0.08154833643061556,0.07184593545065986
90,0.08132497901008817,0.07196895571218596
91,0.08100579928352988,0.07115633164842923
92,0.0806399661972488,0.0709404523173968
93,0.0807823785842745,0.07049025429619683
94,0.08076990628609224,0.07017589319083425
95,0.08034257163327053,0.07002341581715478
96,0.07986290445477068,0.06980977124638027
97,0.07960276991551912,0.06939208259185155
98,0.07974031196876552,0.06906241633825833
99,0.07898186367242578,0.0691191881067223
100,0.07964413692438196,0.06926620751619339
101,0.07903774190681107,0.0683986097574234
102,0.07843204111832962,0.0679611104230086
103,0.07818738283752742,0.06778610704673661
104,0.07838745493964994,0.06746048604448636
105,0.07867554030186344,0.06743782179223166
106,0.07742630363445714,0.06718534934851858
107,0.07857987574353606,0.06702847240699662
108,0.07707316592517513,0.06676059837142627
109,0.07771233639928449,0.06638902963863479
110,0.07687964786652965,0.06612259687648879
111,0.07675736081560117,0.06616054889228609
112,0.07718842499240106,0.06575829452938503
113,0.07651727299476821,0.06539511556426685
114,0.07661148815775713,0.06507198015848796
115,0.07623958656289782,0.06492099869582388
116,0.07606909360803396,0.0646952237519953
117,0.0758788535497578,0.06453960637251537
118,0.07585371510437375,0.06437537032696936
119,0.07570461918269673,0.0642778513332208
120,0.07490502976890341,0.06397547490066952
121,0.07513359042656315,0.06361689004633161
122,0.07570292731093992,0.06343268313341671
123,0.07410242689209452,0.06332687578267521
124,0.0744468644855032,0.06295435917046335
125,0.07475347829930692,0.06296837743785647
126,0.07425694853490389,0.0630396343767643
127,0.07389068513537249,0.062419332563877106
128,0.07438022250205693,0.062253649450010724
129,0.07297614222741222,0.06192065982355012
130,0.07449377085679615,0.061820426748858556
131,0.07300354822713184,0.061863756428162255
132,0.07336156530513528,0.061391837894916534
133,0.07332088969521729,0.060923448453346886
134,0.07201811662351942,0.06092157670193248
135,0.07266401108985106,0.06074354507856899
136,0.07205148121394009,0.06052706721756193
137,0.07269722915837074,0.060238103485769696
138,0.07136205371944197,0.06012150024374326
139,0.07236060121122644,0.06012054036060969
140,0.07092463551645735,0.05985889376865493
141,0.0717811838508513,0.059715944445795484
142,0.07084108958859368,0.05924888907207383
143,0.07059143846706149,0.05906165805127886
144,0.07111786261379006,0.05878897301024861
145,0.07087573338025417,0.05870770869983567
146,0.07062912670954824,0.05838670043481721
147,0.07007082567487165,0.05830629335509406
148,0.07067058729267571,0.05817145647274123
149,0.06923631313201263,0.05793523747060034
150,0.0697676032054353,0.0577278153763877
151,0.0692130352975244,0.05743923162420591
152,0.06928087502302402,0.05750245352586111
153,0.06933004903306524,0.05721623202164968
154,0.06910207672081739,0.05721676184071435
155,0.0686434641076007,0.05676148210962614
156,0.0687457273280122,0.05678248653809229
157,0.06892091994437266,0.05658229523234897
158,0.06786777273161834,0.05632505193352699
159,0.06856163680939323,0.056302463428841695
160,0.06782181245976117,0.055973253316349454
161,0.0685004263344514,0.05585753172636032
162,0.06676683285870993,0.05569074178735415
163,0.06814641552231464,0.055567675166659884
164,0.06701083503203445,0.055284176435735494
165,0.06846629038631204,0.05563518073823717
166,0.0666296397580717,0.055613851381672755
167,0.06767834504821386,0.05521310162213114
168,0.06686941283083413,0.054830778390169144
169,0.06737225290862807,0.05475644146402677
170,0.06649476688251314,0.0550192321340243
171,0.06737158613175569,0.05482059261865086
172,0.06626988872440451,0.054581438501675926
173,0.06677471502754555,0.054297494805521436
174,0.06602804703022024,0.05397931527760294
175,0.06598219330203664,0.05358078744676378
176,0.06635424917734477,0.05353746314843496
177,0.06547454375016737,0.05354371832476722
178,0.06619591754211848,0.05347420026858648
179,0.06508060058289433,0.053369611501693726
180,0.06558780982140526,0.05311356195145183
181,0.06515267612672303,0.05330523269044028
182,0.06585186816551593,0.052692736188570656
183,0.06463174894452095,0.052630355374680624
184,0.06527946999600803,0.05238014914923244
185,0.06503053133253497,0.0523839650882615
186,0.06401292687704957,0.052312514020337
187,0.06496195316285014,0.05203280390964614
188,0.06546196280848754,0.05207922764950328
189,0.06412618221024949,0.05216954027613004
190,0.06405832316444451,0.05157857098513179
191,0.06415928448309224,0.05167777960499128
192,0.06438062080289739,0.051658105933003955
193,0.06407395529141464,0.05174307483765814
194,0.06352942152713162,0.05114239164524608
195,0.0637266905978322,0.05084989799393548
196,0.0638623582514604,0.05068020191457537
197,0.0630941519892192,0.050750815206103854
198,0.0629584649893125,0.05079804153905974
199,0.06324565742699155,0.050557261953751244
200,0.06280360765851649,0.05030033737421036
201,0.06317655104713374,0.050307405491669975
202,0.062305240031049786,0.05030018836259842
203,0.06297230877843037,0.04995952174067497
204,0.062304385811595094,0.049926152659787074
205,0.06227353036002928,0.05001651164558199
206,0.062221884037334606,0.049711431480116315
207,0.061664035087414235,0.05008190290795432
208,0.06261405610735435,0.04946109569734997
209,0.06153875094767942,0.04925606565343009
210,0.061310504103057176,0.0491313963300652
211,0.062358522993620054,0.04923659273319774
212,0.06096093273866343,0.049276665680938296
213,0.06140501671415045,0.04921417228049702
214,0.061934348466653986,0.04881810935007201
215,0.061212384498184655,0.04856434464454651
216,0.060967234586666065,0.048375470770729914
217,0.06148095193701199,0.04836750361654493
218,0.060700372855858026,0.048187237646844655
219,0.06068889438675575,0.04842539214425617
220,0.060619561343019705,0.048101738509204656
221,0.06102061100986849,0.048149172216653824
222,0.061047579234176544,0.04797570159037908
223,0.06006979441782274,0.04811010344160928
224,0.060402263850122095,0.04744001684917344
225,0.06041311097713521,0.047785292896959514
226,0.05956601446858084,0.04764164239168167
227,0.060677136865952816,0.04761290094918675
228,0.060131314551954966,0.04746536165475845
229,0.060055643435107525,0.047185017416874565
230,0.058924695710647866,0.04715120502644115
231,0.060191474944924515,0.047080824772516884
232,0.05985657257432363,0.04698176557819048
233,0.059278992655876266,0.04711043296588792
234,0.05998939563115814,0.04715618366996447
235,0.05898993101111981,0.046384663631518684
236,0.060120974091323186,0.0464929880367385
237,0.058705282872505635,0.046516177554925285
238,0.05857208867434902,0.046280444082286626
239,0.059453374196022035,0.046033585651053324
240,0.058924182852455584,0.046458795252773494
241,0.058506704480071885,0.04612310272124079
242,0.05842527982396671,0.04593997448682785
243,0.05872549198009445,0.045782257699304156
244,0.057869050447714045,0.04602069407701492
245,0.058607764838011084,0.045401218036810555
246,0.057935432542070925,0.04540389155348142
247,0.05861714641578436,0.04517513265212377
248,0.05710720529119332,0.045269913557502955
249,0.05782088970179221,0.04511806699964735
250,0.05765992463603467,0.04480625978774495
251,0.057083618644424586,0.044830398427115545
252,0.05884149185459749,0.04474195713798205
253,0.05676878903031468,0.04475977602932188
254,0.05720855391387683,0.044690354416767754
255,0.05737429341872731,0.04441469369663133
256,0.05625127404891103,0.04429438586036364
257,0.05771792170858805,0.04438732605841425
258,0.056530299626172065,0.04443701191080941
259,0.05672592529934271,0.04412891964117686
260,0.05613144773218143,0.04413709541161855
261,0.05663300925435357,0.04400907870795992
262,0.05736462187033102,0.04379161737031407
263,0.05586665667281802,0.04414401865667767
264,0.05722960225163599,0.043623445762528315
265,0.05619681618951884,0.043676322119103536
266,0.055835689748247784,0.04350309612022506
267,0.05695611429011145,0.04374424699279997
268,0.05574944710166034,0.04338892259531551
269,0.05675522522161115,0.04364769574668673
270,0.05567107402508062,0.043150427026881114
271,0.055916919539018395,0.04307715263631609
272,0.05647368350834307,0.04330171893040339
273,0.05617255989584582,0.04294829981194602
274,0.055016074662627396,0.042966036746899285
275,0.05553485385320368,0.04280674043628904
276,0.05538339912149298,0.04269190215402179
277,0.05529628719102992,0.04246958883272277
278,0.05588188911027524,0.042435959395435124
279,0.054881103027916225,0.0427471362054348
280,0.056128572685592085,0.042285062786605626
281,0.054355134300709484,0.04242617512742678
282,0.05547726902353811,0.04204344501097997
283,0.054854925272919505,0.04209854784939024
284,0.055863266649370295,0.04184984995259179
285,0.05477712280766304,0.04188152444031504
286,0.05424572679536988,0.04193203316794501
287,0.05538440179181808,0.04186168768339687
288,0.05445284273315859,0.04181965481903818
289,0.05458957393954237,0.041411117961009346
290,0.05395465307735441,0.04154925048351288
291,0.05430718132691732,0.041319700992769666
292,0.05456010524213195,0.04179404262039396
293,0.05436129918840502,0.0416054448319806
294,0.054464946165857134,0.04123061688409911
295,0.05461527475928591,0.041196842988332115
296,0.053885493916830424,0.040843359298176236
297,0.05344732497462565,0.04161885960234536
298,0.054298016148066494,0.04110594093799591
299,0.05378849994492313,0.040821282813946404
300,0.053402172488742974,0.04065677606397205
301,0.052416341780013295,0.04103948755396737
302,0.05458219342612739,0.040964547337757215
303,0.05320150161903703,0.04056817044814428
304,0.05315508683623961,0.04047502039207353
305,0.05404506939420067,0.040439199242326945
306,0.052870306191943675,0.040290594928794436
307,0.05482837285135573,0.04036084728108512
308,0.053220413894247844,0.04039028804335329
309,0.05239284339692978,0.040201702879534826
310,0.053252375604023856,0.04055702603525586
311,0.053772810131378204,0.04030566538373629
312,0.052569924307958336,0.03971788783868154
313,0.054479515395197735,0.04033091747098499
314,0.05309699100082317,0.04030258994963434
315,0.0525337660574332,0.04037962957388825
316,0.05281184462770593,0.03981025723947419
317,0.05189743677114296,0.03982183875309096
318,0.053710609277667645,0.039997636857959956
319,0.052222546881210405,0.039376375161939196
320,0.05265974668290585,0.03929094928834173
321,0.05179121880444227,0.03947446391814285
322,0.053208531071367,0.039635313053925834
323,0.052485369306347104,0.03984492189354367
324,0.05310816156423587,0.03932413914137416
325,0.05238734520175188,0.039421851436297096
326,0.053005594605384246,0.039239772905906044
327,0.051894172429630306,0.039383933775954776
328,0.052063324641349606,0.039456954018937215
329,0.052751824486849036,0.0389500939183765
330,0.05186137681955887,0.03916640372739898
331,0.051771608865411725,0.038740998340977564
332,0.05226886248974787,0.0389317503819863
333,0.0514101416178222,0.03881301710175143
334,0.053163769402561165,0.03885131412082248
335,0.05206532419083034,0.039233276827467814
336,0.0517886117327053,0.03891934371656842
337,0.05195907770370924,0.039405914230479136
338,0.05174580350797032,0.03890868524710337
339,0.052139077439459655,0.038427927841742836
340,0.05159145147409849,0.038639933284786016
341,0.05172785648874812,0.038782794028520584
342,0.051165748831285364,0.03813111989034547
343,0.052187144317150776,0.03827692195773125
344,0.05216774772027084,0.038319273127449885
345,0.05141146338103707,0.038260063984327845
346,0.05312778286689632,0.03839066479769018
347,0.05117500134973856,0.038222603085968226
348,0.05136609199865627,0.03820094238552782
349,0.0514671920368075,0.03790593581895033
350,0.05091453553362939,0.03795544554789861
351,0.05250143479126593,0.03804469584590859
352,0.05109049302222866,0.03773452093203863
353,0.05120909176857315,0.037665452187259994
354,0.05111357629296497,0.03761464771297243
355,0.05135776014118251,0.03763823211193085
356,0.05159534998728507,0.03755755370689763
357,0.05144022696791704,0.037645543821983866
358,0.05016128967221144,0.03767599972585837
359,0.05111373085607459,0.03764308989048004
360,0.05087213740220054,0.03728007090588411
361,0.051416729391580686,0.0373018661306964
362,0.05053299918735541,0.037726353853940964
363,0.0501304348274353,0.03785109706223011
364,0.05096966194221286,0.03730364516377449
365,0.05159676951134533,0.037246249409185514
366,0.050114029259198306,0.036969984571139015
367,0.050547890455507956,0.03711883413294951
368,0.051907521893847126,0.036978214151329465
369,0.05078502299147658,0.03728558950954013
370,0.05023362641677305,0.03691231873300341
371,0.04995030260146725,0.03689319329957167
372,0.050461753795389086,0.03680128314428859
373,0.04991957302979473,0.036793307297759585
374,0.049699103101168395,0.0368261711878909
375,0.05103311383206176,0.036416205681032605
376,0.049913104912300776,0.036532641698916755
377,0.049286310670459535,0.03668761398229334
378,0.0512050423060092,0.0369598681314124
379,0.04952463989064134,0.03724707600971063
380,0.05091223066655986,0.036432068794965744
381,0.049672938055294824,0.036980819784932666
382,0.05031308708749563,0.037098028800553746
383,0.05058084239295111,0.036238320585754186
384,0.05011180261332568,0.03639355757170253
385,0.049930106841044736,0.036761679583125643
386,0.05014386934189282,0.03640377355946435
387,0.04927220123515808,0.03616577324767908
388,0.050113685293664854,0.036152982256478734
389,0.0498373213128337,0.036144524812698364
390,0.05022752172808975,0.03586282374130355
391,0.049416247595739794,0.036054793952239886
392,0.05030039394973774,0.036159641626808375
393,0.049588345146582155,0.03609229168958134
394,0.049630421542303564,0.03607686505549484
395,0.04970723067352778,0.0359118255890078
396,0.04990056318122396,0.03576768458717399
397,0.04890650295842842,0.03577356371614668
398,0.04992523733586763,0.03575104371541076
399,0.049903162746259805,0.035792462113830775
400,0.048937707176094365,0.03587677226298385
401,0.050673249648861676,0.035842881020572454
402,0.0498633496249948,0.035563478246331215
403,0.04862720764460565,0.035414979275729924
404,0.04832607812098709,0.035611774772405624
405,0.04999609370075864,0.0356058855023649
406,0.04879821164168712,0.03552366213666068
407,0.049084642711856155,0.03546999043060674
408,0.049536979878686827,0.035463594935006566
409,0.04881910536140463,0.03517775216864215
410,0.048559189223674165,0.035640900747643575
411,0.04819391136186323,0.03540069692664676
412,0.04879123370461725,0.03513022657069895
413,0.049549603448397816,0.035307366814878255
414,0.049128287507152577,0.03544542441765467
415,0.04807039359732869,0.03569978103041649
416,0.04942042648048322,0.035171633379326925
417,0.049117311670174045,0.03533821656472153
418,0.0491693218931636,0.03516200805703799
419,0.049156935655500784,0.03486250009801653
420,0.048504409244604724,0.034661761588520475
421,0.04830401038686769,0.03465128317475319
422,0.04807349478665399,0.03490466748674711
423,0.05043538892409761,0.03519924378229512
424,0.04810880470226205,0.034888519595066704
425,0.04812500121145883,0.03465752138031854
