,val_loss,loss
110,0.07335217688900542,0.0666314454542266
111,0.07219986006083241,0.06635182930363549
112,0.07407451821750853,0.06634202930662367
113,0.07158459432096595,0.06597927254107264
114,0.07360330704911297,0.065671908772654
115,0.07162628931353292,0.06531971568862598
116,0.07184350318405258,0.06505554128024313
117,0.07172384163535449,0.06500044465065002
118,0.07203122504441387,0.06481707592805226
119,0.07129703444313717,0.06459181424644259
120,0.07196803818423435,0.06406468028823535
121,0.0708494759888288,0.0640923244257768
122,0.07103398317597302,0.06436234422855908
123,0.07182389028756267,0.06398040884070927
124,0.06983845707667301,0.06415462618072827
125,0.07219792694684518,0.06321975961327553
126,0.06971149069379526,0.06309524219897059
127,0.07090929293062583,0.0627009810672866
128,0.06961441354685095,0.06247407032383813
129,0.07126109913525829,0.062408600830369525
130,0.06917113297251591,0.06219280055827565
131,0.07026057153109061,0.062145133399301104
132,0.0691630099992828,0.06178956934147411
133,0.06957840355506456,0.06180129945278168
134,0.06891794087164906,0.06097338224450747
135,0.0695013719132222,0.06110105829106437
136,0.06954511246120787,0.060942953245507345
137,0.06800060662852815,0.06076237517926428
138,0.06874730435025644,0.06070237730940183
139,0.06886269312455835,0.06045841425657272
140,0.0679588046563099,0.06015222602420383
141,0.06805134514176038,0.06011425827940305
142,0.06797573160365283,0.05979255338509878
143,0.06831510139414039,0.05987792337934176
144,0.06707061809372616,0.05983788106176588
145,0.06956866419172857,0.05945389593640963
146,0.06621858263870635,0.05949689447879791
147,0.06874127139845693,0.05914393150144153
148,0.06684467879187063,0.058688465505838394
149,0.06614651717987668,0.05829550408654743
150,0.0672880560753355,0.05803637496299214
151,0.06656429254676241,0.057874583535724215
152,0.06603340014993432,0.05788514804508951
153,0.06597400459635305,0.05794906988739967
154,0.06699932405198238,0.05766910355952051
155,0.06604872068085993,0.05752322284711732
156,0.06608447034757926,0.057125553488731384
157,0.06595372399723387,0.056836808721224465
158,0.06533871585154438,0.05678104319506221
159,0.0655371267125901,0.05691227441032728
160,0.06578565872760408,0.05656547347704569
161,0.06516739755750177,0.05642939110596975
162,0.06472919133317423,0.05634161043498251
163,0.06518528280980083,0.05623597072230445
164,0.06424796711876098,0.05587205042441686
165,0.06685644162603584,0.05583846941590309
166,0.06447326573005235,0.05593430375059446
167,0.06452731449765513,0.055247776210308075
168,0.0641519785877243,0.05551166584094366
169,0.0652686362247543,0.05539744264549679
170,0.0636538619776646,0.05513834166857931
171,0.06584551657338542,0.054677182187636696
172,0.06306970719084797,0.055102414141098656
173,0.0647410236863026,0.054729942646291524
174,0.06386703861305913,0.05439353817039066
175,0.06544895547319693,0.05443938159280353
176,0.06322415864681342,0.054420573429928884
177,0.06359328006012031,0.05418808509906133
178,0.06324171847793686,0.05400237482455042
179,0.06338364797165669,0.054050565593772464
180,0.06487273415958739,0.05407386231753561
181,0.0627251712686987,0.05405754347642263
182,0.06272520911527345,0.05358035365740458
183,0.06313948805232447,0.05362328845593664
184,0.0625378674719913,0.05350978010230594
185,0.06366581787388638,0.05329039982623524
186,0.06252185896454579,0.053473375323745936
187,0.06319716373881495,0.05298861157562998
188,0.06367546578208763,0.05294156654013528
189,0.061870457077643784,0.05279952577418751
190,0.06407238673641387,0.05279104949699508
191,0.0611178603067816,0.05235325669248899
192,0.062413675584403645,0.05231058970093727
193,0.06276213944670689,0.0522107295691967
194,0.061447008672463464,0.05207876116037369
195,0.061017081527358505,0.052291149066554174
196,0.06481727963662243,0.053104897754059896
197,0.06148431945844476,0.05209174214137925
198,0.06120484589461787,0.0522920870118671
199,0.06298867553709987,0.05204291227791044
200,0.060787782073020935,0.05205362911025683
201,0.06200010745055172,0.051598975227938756
202,0.06065085239381904,0.05139166903164652
203,0.06147219481102499,0.051088096780909434
204,0.06104549804175517,0.05092097446322441
205,0.060267228143386156,0.05111703318026331
206,0.061385509235213,0.05118411944972144
207,0.06005962917291786,0.05068930238485336
208,0.06151398577063207,0.05082018342283037
209,0.06056088081512793,0.05082753673195839
210,0.05988235047376488,0.050557425452603236
211,0.059659080201411155,0.05019405442807409
212,0.0602110963003094,0.05034784269001749
213,0.061049224578764334,0.05016254054175483
214,0.05985464511877037,0.04983911746078067
215,0.06136958217953306,0.05001744752128919
216,0.059678708384948896,0.049993219474951424
217,0.0596412683566253,0.0497599376572503
218,0.05967619789549079,0.04961475067668491
219,0.059803445886568246,0.049504110796584025
220,0.06026792659821263,0.049641181611352496
221,0.05851348952586907,0.04949369943804211
222,0.059796381400400896,0.0493477007581128
223,0.059406453661947134,0.04949718630976147
224,0.05891027853664649,0.04927201693256696
225,0.06038833537187235,0.04916024704774221
226,0.05815731089903539,0.04952647454208798
227,0.05961333440831933,0.049153911570707955
228,0.058458769820125926,0.048710367331902184
229,0.05928253323077206,0.04887393655048476
230,0.058014922615778876,0.048780584500895605
231,0.059947200861585094,0.04872800368401739
232,0.058032243939272435,0.048910707235336304
233,0.05933735276242176,0.04871476979719268
234,0.05743111643302013,0.048564042068190046
235,0.058417934048698245,0.04820574033591482
236,0.057247762482954684,0.04829717054963112
237,0.05862835040724135,0.049136427541573845
238,0.05929257035017963,0.04848106329639753
239,0.05793735307763772,0.04804142564535141
240,0.0569629885285974,0.047985014816125236
241,0.057659692438950104,0.04782737750146124
242,0.0579385941187699,0.04744000484546026
243,0.05705994518985786,0.0476203498740991
244,0.05835755439512283,0.047711051586601466
245,0.05767865345416316,0.0475735395318932
246,0.05702919379410991,0.04756209668185976
247,0.056129761782300426,0.0476035260491901
248,0.059721241523307635,0.0478633948498302
249,0.05663093048856553,0.04771745784415139
250,0.056994183961138783,0.047451590912209615
251,0.056848623125676616,0.04738567562566863
252,0.05718353702371339,0.047222431335184306
253,0.056826557563358096,0.047370953692330256
254,0.0566107708500676,0.04668947267863485
255,0.05643259377712272,0.04667380079627037
256,0.056313426163329544,0.046701295094357595
257,0.056224462312768654,0.04662457977732023
