,val_loss,loss
124,0.06693863512417561,0.06057276369796859
125,0.06667795144318348,0.060091579539908305
126,0.06601904714164654,0.05979057732555601
127,0.06652104198576445,0.05978215609987577
128,0.06563777138712812,0.059512601130538516
129,0.06555598466267505,0.05930051745639907
130,0.06593996700292742,0.05914380566941367
131,0.06541917342841032,0.05900310683581564
132,0.06511435251816573,0.05921348681052526
133,0.06504105270999777,0.059096422460344106
134,0.0646627713078299,0.05840535213549932
135,0.06458956228227788,0.05816778333650695
136,0.06499303857502768,0.05811016054617034
137,0.06413295656717215,0.057809525893794164
138,0.0639246105071736,0.05753564917378955
139,0.0638359300013023,0.05724056272043122
140,0.06431440790220946,0.0572149803241094
141,0.0631004539494629,0.05705464589926931
142,0.06411890413211399,0.05724788043234083
143,0.06314279908496159,0.057109170903762184
144,0.06374508034497262,0.056739057103792824
145,0.06266474968148952,0.056373862756623164
146,0.06330656448000693,0.056535074280367956
147,0.0630149733167572,0.05629342173536619
148,0.06246263154808328,0.055951536529594
149,0.06251569747167873,0.05584755167365074
150,0.06308207160373965,0.05574781364864773
151,0.062349642482233715,0.05543306883838442
152,0.06183155906754008,0.05522370214263598
153,0.06232111618679714,0.05511897554000219
154,0.06165099867890437,0.05500592746668392
155,0.06177114738166273,0.05489821814828449
156,0.061693364572507216,0.0549202925629086
157,0.06126013648069178,0.05455443966719839
158,0.061747952843032985,0.05437787787781821
159,0.061668972274199485,0.054221844093667135
160,0.06108206886041212,0.05406227500902282
161,0.06118360558242734,0.053817687349187
162,0.061123527946373615,0.05389948934316635
163,0.06110083787104642,0.054168841491142906
164,0.0605722997463735,0.05402537973390685
165,0.06083366200253664,0.053714687625567116
166,0.060803612230338186,0.05332426188720597
167,0.060453552205442074,0.05297035310003492
168,0.06083954018967382,0.053164544618792005
169,0.060250484709260595,0.052578065958287984
170,0.06028950999702412,0.052646139843596354
171,0.06049473643622016,0.052462614244884916
172,0.06001795117606027,0.052773446672492556
173,0.059744108434900106,0.05232665232486195
174,0.060375713769242584,0.05239980419476827
175,0.05987639499427491,0.0524881709780958
176,0.05976583591042702,0.052142325374815196
177,0.05955492193621409,0.05194512092404895
178,0.05948971028428569,0.0516715327070819
179,0.059530375454856815,0.051679628176821604
180,0.05868616728000788,0.05172871632708444
181,0.05971348648556912,0.05177042509118716
182,0.05875267620862599,0.051385478840933904
183,0.05927174508690359,0.051163422150744334
184,0.05881013439790127,0.051002452770868935
185,0.05864046392702605,0.050980316681994334
186,0.05852698080011633,0.050894601477517024
187,0.05919782165623459,0.05092258254686991
188,0.05859981464645065,0.051018334511253566
189,0.05863118676312891,0.050677765988641314
190,0.05841047753509416,0.0508777035607232
191,0.058636330876061585,0.05051557429962688
192,0.058045752821453064,0.05046432465314865
193,0.05772536865572827,0.0501489428182443
194,0.05766871982473004,0.05014684547980627
195,0.05815466196161224,0.050300951219267316
196,0.05794559571654554,0.04991798185639911
197,0.057708700308093865,0.04967374064856105
198,0.0578399848571396,0.04965789905852742
199,0.057517311151744244,0.049606966889566846
200,0.057361905132809955,0.04944676698909865
201,0.05738858945771636,0.04936414294772678
202,0.05739418908849774,0.04927628942661815
203,0.057392211334104555,0.04925472992989752
204,0.0568600079560452,0.049154851171705455
205,0.05724700106181709,0.048943613552384906
206,0.056626121142500666,0.048964900688992605
207,0.05680120734134281,0.04862614721059799
208,0.05670573542532752,0.04856127128005028
209,0.05683971954457669,0.04896549590759807
210,0.05669293631113086,0.048824436548683375
211,0.056982577819213925,0.048544499195284314
212,0.055908012281791625,0.048382964399125844
213,0.057036091024390015,0.04863623074359364
214,0.0563455178027609,0.04857172154717975
215,0.056748761279708834,0.048330404278304845
216,0.05593085709766325,0.04794578833712472
217,0.05653538636907757,0.04805366281006071
218,0.055956144711425695,0.04816570215755039
219,0.05580667738405713,0.04794821391503016
220,0.055487156849339664,0.047896417478720345
221,0.05579054947623397,0.047652835233343974
222,0.0560705057397277,0.047643724001116224
223,0.05550328839154714,0.0474749393761158
224,0.05493126165648678,0.04732715586821238
225,0.05587951176655126,0.04757607811027103
226,0.05487118927813859,0.04715180810954836
227,0.054601633720901384,0.0476387884053919
228,0.055530823288537354,0.04728418423069848
229,0.05454328197956204,0.04672517337732845
230,0.055244236939634934,0.04683795819679896
231,0.054380080222979604,0.04694266700082355
232,0.055662496412447485,0.046675740016831294
233,0.054123820725872934,0.04673623997304174
234,0.05474039281818615,0.04668682109978464
235,0.05455834769543661,0.046329320718844734
236,0.053901131298259436,0.046388906323247485
237,0.05465900362562017,0.0462346805466546
238,0.0544808241965405,0.04616649862792757
239,0.0542062885495296,0.04616790430413352
240,0.05414806383910526,0.0460514732533031
241,0.05469174374755754,0.04623121809628275
242,0.05378858941009795,0.046173351920313306
243,0.054034112525948017,0.045982552899254694
244,0.05383684363334896,0.045770576430691615
245,0.05492944389477788,0.04589125762383143
246,0.05381845737774059,0.04610323988729053
247,0.053912043408212436,0.04588580131530762
248,0.05357355510526563,0.045666849033700094
249,0.0541896469839125,0.045452799234125346
250,0.05405447479574923,0.04541841852996084
251,0.05422943650162315,0.046110341946283974
252,0.053738092814397766,0.045455471922953926
253,0.05378483538979672,0.04563334335883459
254,0.05400684378684992,0.045292646520667605
255,0.05350408867090584,0.04521477222442627
256,0.05333815193716511,0.04528030794527796
257,0.05358163585359475,0.04506170377135277
258,0.0537396719924126,0.0451679742998547
259,0.05325361007297656,0.0448827598657873
260,0.05354368393179549,0.04497323640518718
261,0.05330509100985004,0.04476996511220932
262,0.0537660618412839,0.04488398921158579
263,0.053906441335955936,0.045104236238532595
264,0.05364754305506845,0.04477012902498245
265,0.053130520047597676,0.04469358424345652
266,0.053672055695280135,0.04438013003932105
267,0.053647756550564946,0.04461141675710678
268,0.053052490217188206,0.044572393927309245
269,0.05348965423218757,0.04426710059245428
270,0.052946531844596224,0.04480227207144102
271,0.05405142125617935,0.04469113383028242
272,0.05254776189586081,0.04455303276578585
273,0.05299292950041266,0.044266978485716715
274,0.0531815969685753,0.043832955261071525
275,0.05277986945473103,0.043775529911120735
276,0.05270799741416101,0.04356600013044146
277,0.05307307417144576,0.04391560289594862
278,0.05227499352063078,0.043699085298511714
279,0.05315668730295274,0.04364190250635147
280,0.052852140746981024,0.04368535139494472
281,0.05325349084884522,0.04350201040506363
282,0.05244834203109798,0.0436102267768648
283,0.05352559952117295,0.043277037226491503
284,0.05282654757963946,0.0436769463121891
285,0.05280917896276926,0.04398709370030297
286,0.05267395383392672,0.043373325218756996
287,0.052527332530019295,0.04319254391723209
288,0.05251151093270674,0.04309670295980242
