,val_loss,loss
85,0.08088406225837085,0.0671745998164018
86,0.08303074663378802,0.06751134329371983
87,0.07924690836691761,0.06692277019222577
88,0.0812700514299461,0.06647519684500164
89,0.08190742894947767,0.06621946518619855
90,0.07890051187747028,0.0664188986023267
91,0.08141021739201716,0.06574834634860356
92,0.07923974951662391,0.0653197310037083
93,0.07931419179971474,0.06558464757270283
94,0.07785948582616935,0.06537112014161216
95,0.0786729930525282,0.06478138971659872
96,0.07851320867281986,0.06443954424725638
97,0.07764256623874148,0.06421412072247928
98,0.08060204252541303,0.0642309548954169
99,0.07593169535298747,0.0640011512570911
100,0.0800747706951848,0.0636893974410163
101,0.07613687543755034,0.06336999353435305
102,0.0786495395746839,0.06337363397081693
103,0.07598728012753672,0.06324804574251175
104,0.07809423658239889,0.0628071092069149
105,0.07548696467600971,0.06259333342313766
106,0.07691344511936385,0.06253024645977551
107,0.07369395579949793,0.06232721441321903
108,0.07834938441614706,0.06199290851751963
109,0.073327654861359,0.0619002485440837
110,0.0775651952541207,0.061829321500327855
111,0.07352327629626984,0.06144862290885714
112,0.07598104467429963,0.06167377076215214
113,0.07449926756530169,0.060858610189623304
114,0.07559763459095442,0.060848849101199046
115,0.07332201076456275,0.06068017789059215
116,0.07505286974735943,0.06043862385882272
117,0.07303706286437958,0.060431944827238716
118,0.07385560917664334,0.0601791280011336
119,0.07410626267769423,0.05988051287002034
120,0.07203712507310617,0.05971658767925368
121,0.07326019427690848,0.06018436493145095
122,0.07547929639597813,0.059965796768665314
123,0.07286450272774792,0.05956308626466327
124,0.0713850053183111,0.05909010643760363
125,0.07340577321935934,0.05893635377287865
126,0.07251057194998539,0.058777292983399496
127,0.07307179610567739,0.05868765835960706
128,0.07256937929358616,0.05848856932587094
129,0.06994062335605165,0.05842629737324185
130,0.07195472129550114,0.05813059334953626
131,0.07059598812069076,0.05807651372419463
132,0.07240708730372775,0.05836987867951393
133,0.07219186051195836,0.05783819531400999
134,0.07195216470743081,0.05792499747541216
135,0.06907452292651295,0.05775023582908842
136,0.07067450601978606,0.0581504859858089
137,0.07033403473071369,0.0575144419239627
138,0.07005054411660153,0.05720718867248959
139,0.06966841909514955,0.05706853336758084
140,0.06985769601932085,0.056833098746008344
141,0.07002996270400119,0.05649039770166079
142,0.06902381451243898,0.05635336455371645
143,0.07209558327834445,0.057622616489728294
144,0.06914966176468063,0.05621005760298835
145,0.07080628470595614,0.05624320937527551
146,0.06954159097842487,0.05654188907808728
147,0.06946681071800065,0.05581574059194989
148,0.06951667659311181,0.05562260788347986
149,0.06913344781712231,0.05534885202844938
150,0.06691040163971039,0.0552725133796533
151,0.06954894977736759,0.055572627319229975
152,0.06963705974983504,0.05546942063503795
153,0.06756991142058277,0.05529081283344163
154,0.06689838144883692,0.055290601733658046
155,0.06859018905941709,0.054626266161600746
156,0.06640681054487646,0.05453575154145559
157,0.06867391464719734,0.05444979791839918
158,0.06647571042714366,0.05443888157606125
159,0.06569524685225164,0.05452733072969648
160,0.06883347402530837,0.05452000887857543
161,0.06853027635836506,0.05408105461133851
162,0.06658798640230262,0.05364729919367366
163,0.06867203080796626,0.0537807552350892
164,0.06513947943054822,0.05348623212840822
165,0.06742737926097506,0.0537455677986145
166,0.06843059643568745,0.05402742657396528
167,0.06677312614670787,0.05369027621216244
168,0.06764034048257121,0.05311607445279757
169,0.06578584988991103,0.053315834866629705
170,0.06684172058485419,0.0530629555384318
171,0.0680757944446161,0.05291102536850505
172,0.06477330233233858,0.05284005693263478
173,0.06569170269120737,0.05270826899343067
174,0.06656237368089744,0.05255155016978582
175,0.06590446711061486,0.05265927852855788
176,0.06464102988936511,0.052756641887956195
177,0.06713154383627067,0.05242033344176081
178,0.06623374976484898,0.052276752061314054
179,0.06470801939527351,0.05258580959505505
180,0.06624079534257075,0.05237496271729469
181,0.0708266445008882,0.05255721261103948
182,0.06449645342104939,0.05335389326016108
183,0.06568463936269996,0.05249684883488549
184,0.06413388388802806,0.051797478563255735
185,0.06753381089385287,0.05205280582110087
186,0.06687947899934304,0.05213468439049191
187,0.06332856357335094,0.052128112150563136
188,0.06763142667918566,0.05131820630696085
189,0.06392641122122684,0.05119878219233619
190,0.06665548397250384,0.05122781296571096
191,0.06481718025596968,0.05152174996005164
192,0.0635123759864336,0.051248698184887566
193,0.06603164881824022,0.05131048667762014
194,0.06603706939761857,0.0510832236872779
195,0.06378930183758298,0.05092180851433012
196,0.0653022825717926,0.05083428737190035
197,0.0638654123976886,0.050686037788788475
