,val_loss,loss
123,0.06566726395941944,0.05820571589801046
124,0.06558513823540443,0.058196554995245404
125,0.06544064049352985,0.057854239311483174
126,0.0642290452302274,0.05741905669371287
127,0.06491522482073164,0.05728328227996826
128,0.06474063475709037,0.05698356694645352
129,0.06435487778909296,0.05677874344918463
130,0.06483231845174534,0.05656213437517484
131,0.06443329765442833,0.05634347349405289
132,0.06383539279885739,0.05629647192027834
133,0.063391300671515,0.056126738174094096
134,0.06445796652678475,0.05615491006109449
135,0.06320203658920598,0.05585105468829473
136,0.06364558643264422,0.05547334088219537
137,0.06303406303444231,0.055521068473656975
138,0.06316395915963083,0.05513537137044801
139,0.06286942129361024,0.0549402783314387
140,0.06308401135571924,0.05472308273116747
141,0.06270839796175223,0.05452462906638781
142,0.06191455137978987,0.05424613753954569
143,0.0635379360491536,0.05442434839076466
144,0.062043548973492416,0.054673395637008876
145,0.062449799383066565,0.05443901403082742
146,0.062370342749775765,0.05388786147038142
147,0.062100249698823426,0.053731703095965914
148,0.06207156062230052,0.05350690914524926
149,0.061541842838445035,0.05325628030631277
150,0.06160387613873677,0.052999597870641284
151,0.06148321346650679,0.052818922532929316
152,0.061738987670343116,0.05280630083547698
153,0.061625458923469024,0.05256806645128462
154,0.06059683991996831,0.0523533278869258
155,0.0626496451858624,0.052191946655511856
156,0.06064903601981789,0.05244130806790458
157,0.06020892929263502,0.051800125588973366
158,0.06152811512885341,0.051834208683835134
159,0.05997427955707647,0.05183274671435356
160,0.060897148089980584,0.05196118023660448
161,0.06004701227142635,0.05116079292363591
162,0.06001731057454687,0.05112692962090174
163,0.059859127574322,0.05111726952923669
164,0.059870133807222205,0.05059626657101843
165,0.061057338483661294,0.05047677871253756
166,0.05941083971077049,0.05031901142663426
167,0.060645913742334245,0.05054933288031154
168,0.05947591403899974,0.05019980544845263
169,0.05994326927777068,0.05048259306285116
170,0.05869005803590217,0.04993298194474644
171,0.05975673945464817,0.04997346674402555
172,0.05917434287498672,0.04972937537564172
173,0.05895804356323533,0.049326500131024256
174,0.059101081742678745,0.04931088578369883
175,0.05851433621125808,0.04927822119659848
176,0.05884736583408606,0.04901463786760966
177,0.058582024886254296,0.04914395925071505
178,0.05858541641336127,0.04876398088203536
179,0.05839844649486926,0.04899058159854677
180,0.05866733904319455,0.048449565966924034
181,0.05824595092947918,0.048534367233514786
182,0.05822513532728343,0.04840356649623977
183,0.05836286156371503,0.048360486411386065
184,0.05832134113383602,0.04796243003673024
185,0.05836314652152211,0.04778780001733038
186,0.0580807026509062,0.04773634920517603
187,0.05913542380994297,0.047603555851512484
188,0.05800740868901366,0.04811968819962607
189,0.05732288533848139,0.04787864370478524
190,0.05916651076381187,0.04738275789552265
191,0.05682506847874339,0.04765901962916056
192,0.05751099615901397,0.04737804043624136
193,0.05791968046001111,0.04699755253063308
194,0.0567678748537226,0.04667632944054074
195,0.05850921273862283,0.04689647091759576
196,0.05801974382043716,0.04698459224568473
197,0.05770375143617867,0.046462636440992355
198,0.057820677475269096,0.04646296136909061
199,0.0571594468975342,0.04624036244220204
200,0.059337393963241954,0.046383268303341336
201,0.05664228004555541,0.04644306831889682
202,0.05715106624323296,0.045998186286952764
203,0.05835805987694349,0.04634137079119682
204,0.05672474238841583,0.046132347649998136
205,0.05667244400124091,0.045939863142040044
206,0.057294819233159856,0.045554990569750466
207,0.056333968138500334,0.045319751318958074
208,0.056966831979983715,0.04525553145342403
209,0.0568780937488098,0.04536323994398117
210,0.05738480442438499,0.045846149739291936
211,0.05703080208801416,0.045206175496180855
212,0.05670861160731411,0.04547018723355399
213,0.05766206890700823,0.04529221148954497
214,0.058577873896198916,0.04582250490784645
215,0.05649157712060148,0.04559941879577107
216,0.05646282753562072,0.04535022791888979
217,0.05640720839768025,0.04470185935497284
