,val_loss,loss
326,0.055095568922648865,0.044234823849466115
327,0.05506034560531259,0.044210015071762934
328,0.05468036501531107,0.0443520016140408
329,0.055044758456399244,0.0444652678238021
330,0.05647741418435754,0.04471920761797163
331,0.054504435999222486,0.04436963672439257
332,0.05517424331362029,0.044059755073653326
333,0.05456623158963078,0.04453106721242269
334,0.054966295798461275,0.04416843752066294
335,0.05486522588240673,0.04395907868941625
336,0.05491440942087971,0.044003467179007
337,0.05470853880700837,0.04383517594801055
338,0.053768028894743594,0.04403745383024216
339,0.054774541007095126,0.043625580353869334
340,0.05412356525778295,0.043527317957745656
341,0.05401198530339625,0.0434921785361237
342,0.054450031117614046,0.04366628246174918
343,0.05411839434706357,0.04348368404640092
344,0.05417463263548703,0.04340826802783542
345,0.054231009932153254,0.0436817386911975
346,0.053967556689839914,0.04338908278279834
347,0.054244739571178105,0.04322279534406132
348,0.053625804197740747,0.0430709318154388
349,0.05355620805723259,0.04286884226732784
350,0.0537607370322919,0.0429422292444441
351,0.053685725714818416,0.04310197838478618
352,0.054872646957517146,0.0436034748951594
353,0.05383084622393566,0.043271570983860225
354,0.05372991935309186,0.04336350576745139
355,0.05390742566599789,0.04278475377294752
356,0.05411538357041271,0.04304259394605955
357,0.05300052478850125,0.04304871170057191
358,0.053601182106719075,0.04291555533806483
359,0.05367450205334629,0.04256113287475374
360,0.053494864844705954,0.04246718229518996
361,0.05360026331061861,0.0427247972951995
362,0.05345181933793414,0.043210758517185845
363,0.05389898959027818,0.04330884954995579
364,0.05312650386555736,0.04285218690832456
365,0.05395028597686395,0.04322191596859031
366,0.05445578676533414,0.04275676194164488
367,0.05386003593643348,0.043009001347753734
