,val_loss,loss
133,0.06717412221798325,0.06250791665580538
134,0.06661750850048792,0.06259067811899716
135,0.06735104123460671,0.06242984947231081
136,0.06669450434021267,0.06208165941966905
137,0.06659584022516689,0.06214830486310853
138,0.06646606267107079,0.061743196927838855
139,0.06643672296554741,0.06154330033395025
140,0.06620219111279306,0.061371165017286934
141,0.06662614278280106,0.061337925493717194
142,0.06637931532556733,0.06083744681543774
143,0.06615603888273773,0.06068954409824477
144,0.06549034035946447,0.060741518106725484
145,0.06582284703353546,0.06089963184462653
146,0.06610656106117296,0.06066897387305895
147,0.06544230070774001,0.06051656189892027
148,0.06525456737096151,0.06028189468714926
149,0.06577501498326006,0.06003225760327445
150,0.06516074634108886,0.05979229137301445
151,0.06473455599980407,0.059749852038092084
152,0.06488567002236369,0.05954448671804534
153,0.06494066126243883,0.05941395916872554
154,0.06402959299470443,0.05905673156181971
155,0.0642724222358895,0.05892581699623002
156,0.0644626142716859,0.058833024154106774
157,0.06362249243974805,0.05869996175169945
158,0.06401714174247596,0.05847568851378229
159,0.06401371577776879,0.05839785560965538
160,0.0635119025072313,0.05830078778995408
161,0.06352380458339751,0.05842589131659932
162,0.0638044125908815,0.058145597163173884
163,0.06338100095995632,0.05825430444545216
164,0.06318733056420943,0.05848127810491456
165,0.06324894293267057,0.05778080514735646
166,0.06302269872099873,0.05761992558836937
167,0.0629826484255463,0.05745762669377857
168,0.06289492684427604,0.05728093162178993
169,0.06319566860245875,0.05710625275969505
170,0.06286323851575533,0.05712545538942019
171,0.06256733441064913,0.05698577107654677
172,0.0622094707021794,0.05660164107879003
173,0.062434818335916416,0.05662740767002106
174,0.0623998419711908,0.05667326185438368
175,0.06234047866511749,0.05651165834731526
176,0.062267249149541216,0.05624511051509115
177,0.06182984296840976,0.056309021595451564
178,0.062447532362107976,0.05623181412617365
179,0.06270320048978723,0.05631946358415815
180,0.06157790039076036,0.05633224629693561
181,0.06176844662968144,0.055843892610735364
182,0.06168837109914577,0.05571873775786824
183,0.061659185631401034,0.05554714591966735
184,0.06198819763067946,0.05555546614858839
185,0.06219171181291461,0.05537037510010931
186,0.06087554879931815,0.0552403401169512
187,0.06184844683069157,0.055302796264489494
188,0.061601060809960875,0.05538384699159198
189,0.0611193677581164,0.05508918439348539
190,0.06116376563431732,0.05491868406534195
191,0.06138191909058042,0.055050116032361984
192,0.06132486244418706,0.05486934590670797
193,0.061305874854741815,0.05473823555641704
194,0.061332376258247404,0.05456541685594453
195,0.061060219053253234,0.054301938662926354
196,0.06160832286266929,0.05421317327353689
