,val_loss,loss
97,0.37193093135439115,0.45855384402804905
98,0.3707599757046535,0.45775945981343585
99,0.3704793341200927,0.4576597445540958
100,0.36901067372026114,0.4569874405860901
101,0.36831286765378096,0.45674020051956177
102,0.3694301871390178,0.45607173773977494
103,0.3693420551974198,0.45586153533723617
104,0.3686538798028025,0.4555983278486464
105,0.36749738054028874,0.4553311963876088
106,0.36824721858419224,0.45479730765024823
107,0.367750628035644,0.4550389415687985
108,0.3679363766620899,0.4542514814270867
109,0.3665579065166671,0.4537462857034471
110,0.3670197740711015,0.45338290598657394
111,0.36707455320604915,0.4536655280325148
112,0.3672998430400059,0.45333103007740444
113,0.3665955742885327,0.4525795943207211
114,0.3659546076223768,0.452230797873603
115,0.36579752297237,0.451333612203598
116,0.36679354700548894,0.45161664485931396
117,0.36621326680841115,0.4517289532555474
118,0.36588874356500034,0.45031844907336765
119,0.365358410210445,0.4505448771847619
120,0.364762465707187,0.45032938652568394
121,0.36560709219554377,0.45063893331421745
122,0.3661121107380966,0.4504416849878099
123,0.3639762061423269,0.44907930824491715
124,0.36456465947216954,0.4489635229110718
125,0.3635769209985075,0.44779043396313983
126,0.36317263584712456,0.44753821028603447
127,0.36400568433876695,0.4474997255537245
128,0.3635600500065705,0.44667263825734455
129,0.36241641280979947,0.44675103161070084
130,0.36314618443620617,0.446305963728163
131,0.36271999560553453,0.4458625184165107
132,0.3623212387849545,0.44569950302441913
133,0.36273265892061696,0.44542321893903947
134,0.3609358225403161,0.44505419664912754
135,0.3606072899596445,0.4450020988782247
136,0.36234243697133556,0.44462782475683427
137,0.36103664266652075,0.44406846827930874
138,0.36030213267638767,0.4436575240559048
139,0.36037553055533045,0.4436745113796658
140,0.360611633082916,0.44326360358132255
141,0.360041170798499,0.44292218486468
142,0.36063160526341403,0.4425785409079658
143,0.36046214874448446,0.4420665370093452
144,0.3603205915155082,0.44228113028738236
145,0.35995230695296976,0.44215326839023167
146,0.35952490115987845,0.44195229146215653
147,0.36017243122232373,0.4418842097123464
148,0.3592076466001313,0.4412091142601437
149,0.3593057466992016,0.4408560660150316
150,0.35976619689628997,0.44061894880400765
151,0.36115310798431266,0.44061975015534294
152,0.35903754953680367,0.44017212589581806
153,0.3584428333002945,0.4398767054080963
154,0.35828956643055226,0.43999915652804905
155,0.36043776335387395,0.43974079688390094
156,0.3603010110813996,0.43913957476615906
157,0.3596360842729437,0.43906518816947937
158,0.35794931691268395,0.43910011317994857
159,0.35942870203790994,0.4385750624868605
160,0.35805353214000835,0.43813665707906085
161,0.3588184299140141,0.4377932879659865
162,0.3587106940047494,0.43817312518755597
163,0.35783284265419535,0.4374147719807095
164,0.3602224057090693,0.4373375078042348
165,0.3588959520233089,0.43713442153400844
166,0.3587605375668098,0.4367828534709083
167,0.3583524918761747,0.4364166292879317
168,0.3582607129524494,0.43581729796197677
169,0.3580468714237213,0.4356977376672957
170,0.35850302268718853,0.43590474790996975
171,0.3577078738603099,0.4353475305769179
172,0.35800551391881086,0.43496379256248474
173,0.35747446613065126,0.4348277714517381
174,0.3577326579340573,0.4344938463634915
175,0.3571340286526187,0.43402907583448624
176,0.3572035704707277,0.4342937072118123
177,0.35767642701494284,0.43413715561230976
178,0.3576124356224619,0.43515196111467147
179,0.3578226066868881,0.4339653054873149
180,0.35797071405525865,0.43327006366517806
181,0.35729805996705744,0.4324849777751499
182,0.35733427564645637,0.43225688735644024
183,0.3562232651073357,0.43179477916823494
184,0.3571151519643849,0.4320380952623155
185,0.3564123020089906,0.4324139555295308
186,0.35726306130146157,0.43114181690745884
187,0.35799243337121506,0.4311128324932522
188,0.35670516902002797,0.4309038420518239
189,0.35552528844825154,0.43090056048499215
190,0.35712641816714713,0.43119584851794773
191,0.3552280598159494,0.43012404772970414
192,0.35542507269259155,0.42998960614204407
193,0.3567341933476514,0.42936839660008747
194,0.3568724274635315,0.4296323557694753
195,0.35595589593566695,0.4291397101349301
196,0.35629309215422333,0.4287424683570862
197,0.3559100865290083,0.4284099307325151
198,0.35626013191609546,0.42839787072605556
199,0.35542080258500985,0.42812208003467983
200,0.357615918691816,0.4285513162612915
201,0.35574107462989873,0.4278213381767273
