,val_loss,loss
97,0.44478849295912115,0.4642675817012787
98,0.4459243733307411,0.46389854616589016
99,0.4453433217673466,0.4633914960755242
100,0.4441586420453828,0.4628211127387153
101,0.44398451015867035,0.4623407522837321
102,0.4442443724336295,0.4623923963970608
103,0.44448365754094615,0.46160409185621476
104,0.44488699682827654,0.46122894022199845
105,0.4428710904614679,0.4617162545522054
106,0.44299395331021013,0.4605078233612908
107,0.4428579897716128,0.46025661958588493
108,0.44313454463564117,0.4596705502933926
109,0.44214111689863533,0.45950693885485333
110,0.4418449245650193,0.4587433669302199
111,0.44135946898624817,0.4586092001861996
112,0.4409577640993842,0.4581920670138465
113,0.4418752703173407,0.45802005463176304
114,0.4410092197615525,0.4580052329434289
115,0.44197751406965585,0.45673547519577873
116,0.4410764661328546,0.4572262300385369
117,0.43845324269656477,0.45639535453584457
118,0.4394215279612048,0.45576026373439366
119,0.44005144628985177,0.45567848285039264
120,0.44040836630196406,0.4553076724211375
121,0.4388036481265364,0.4546724557876587
122,0.4385392320567164,0.45459598302841187
123,0.4393568803524149,0.4541127681732178
124,0.43921630793604355,0.45423248079087997
125,0.4373856158092104,0.4532398018572066
126,0.438258670116293,0.4530910352865855
127,0.43785945547038113,0.45277147160636055
128,0.4375443401007817,0.45247313380241394
129,0.43742572932407775,0.4528043535020616
130,0.43662585143385263,0.45123592681354946
131,0.4355736288531073,0.4517684247758653
132,0.4376720140720236,0.4508025182618035
133,0.43790383092288315,0.4503188596831428
134,0.4363354255413187,0.44974226752916974
135,0.43414606225901636,0.4497813449965583
136,0.43631103614280964,0.4502444962660472
137,0.4358402761919745,0.4498545163207584
138,0.4352937945004167,0.448883013592826
139,0.4358109211099559,0.4484463665220473
140,0.4346371658917131,0.4476858543025123
141,0.4337289078482266,0.4473609957430098
142,0.43468234045752163,0.44728510909610325
143,0.43448404361461773,0.4469156761964162
144,0.4344230298338265,0.44631659322314793
145,0.43516180515289304,0.44670290417141384
146,0.4340178604783683,0.44609901971287197
147,0.43228467004052523,0.44635603162977433
148,0.43502011710199817,0.4463813735379113
149,0.43522590439895104,0.4455143478181627
150,0.43402242824949067,0.4452108012305366
151,0.43252754951345507,0.44460739692052204
152,0.43278007096257703,0.4445032642947303
153,0.4332553485344196,0.4438093470202552
154,0.4337897382933518,0.44385231534639996
155,0.43366869893567317,0.44414790802531773
156,0.43172956252920214,0.4429655969142914
157,0.4328196196720518,0.4430958926677704
158,0.43395401938208217,0.4434877534707387
159,0.4319978286480082,0.44224819872114396
160,0.43346967943783465,0.4421076642142402
161,0.43218280693580363,0.44179025623533463
162,0.43192077258537553,0.44127949741151595
163,0.4326268640057794,0.4410797456900279
164,0.4317599132143218,0.44073729051484
165,0.43096094871389456,0.4408855438232422
166,0.433036784468026,0.44059790836440194
167,0.4316030066588829,0.43970345457394916
168,0.42983718493889117,0.43988536132706535
169,0.4319171667098999,0.43925415807300144
170,0.43118692759809824,0.4388114975558387
171,0.43093812219027816,0.4385199315018124
172,0.43237730799050167,0.43917340371343827
173,0.4299294011346225,0.4383375644683838
174,0.4290397882461548,0.4384520716137356
175,0.4310108127265141,0.4374017185635037
176,0.43197618681808997,0.4374557038148244
177,0.42974224994922505,0.4373270968596141
178,0.42998828230233027,0.4371137387222714
179,0.43053958580411716,0.43630876474910313
180,0.43091404849085313,0.4369737141662174
181,0.4279385311850186,0.43708957235018414
182,0.4304219410337251,0.43678707546657985
183,0.4293794631958008,0.4365757471985287
184,0.42947912216186523,0.4354839093155331
185,0.429267064456282,0.4351095888349745
186,0.42865215334398993,0.4346688555346595
187,0.42763949920391214,0.43471839361720616
188,0.4289847941234194,0.4340052737130059
189,0.42849822455439074,0.4338991277747684
190,0.42762060740898394,0.433597336212794
191,0.42821411510993695,0.4334995415475633
192,0.4268800949228221,0.4342477089828915
193,0.4275439139070182,0.433932837512758
194,0.427532829087356,0.4327188167307112
195,0.42759522898443814,0.4322135779592726
196,0.42709630686661293,0.432427316904068
197,0.42703469128444277,0.4326268798775143
198,0.42673255575114283,0.43197405007150436
199,0.42640042304992676,0.43130650122960407
200,0.42678276752603467,0.4313851363129086
201,0.4257245754373485,0.4313180645306905
202,0.4261878474005337,0.4315318597687615
203,0.4245135817034491,0.43052365051375496
204,0.42467805517130885,0.43030064304669696
205,0.4251770266171159,0.4300856822066837
206,0.4247036703701677,0.43008123834927875
207,0.4268325008195022,0.43005621764394975
208,0.423960279596263,0.4304177628623115
209,0.4255249705807916,0.4299836622344123
210,0.4240638486270247,0.4290594458580017
211,0.42407053585710197,0.4289119508531358
212,0.4242590353406709,0.4288242393069797
213,0.4243422417805113,0.4283256034056346
214,0.4248746156692505,0.4281375441286299
215,0.42368474582145954,0.42838769488864475
216,0.42482789549334293,0.4299209482140011
217,0.4254682179155021,0.4274464150269826
218,0.42409153888965473,0.4277372923162248
219,0.42450146510683257,0.42758548590872025
220,0.42433238769399706,0.4275171690517002
221,0.4226058581779743,0.4269361131721073
222,0.42256159371343155,0.4269567330678304
223,0.4244306021723254,0.4261743625005086
224,0.42281853577186324,0.42668479681015015
225,0.4231919403733878,0.42589182323879665
226,0.42407170164174046,0.4257379240459866
227,0.42526689233451054,0.42563264899783665
228,0.4235370126263849,0.42586375607384575
229,0.42274347173756566,0.4252242048581441
230,0.4234885700817766,0.4253447850545247
231,0.42629188175859123,0.42543166544702316
232,0.4237702698543154,0.42458559738265145
