,val_loss,loss
161,0.40457938786210684,0.4159311718410916
162,0.40305820004693393,0.4160175058576796
163,0.40497396896625387,0.4155043065547943
164,0.40430426350955306,0.4154819879266951
165,0.40453995836192164,0.415184670024448
166,0.4041823428252648,0.41501950555377537
167,0.4050677151515566,0.4151769843366411
168,0.4017457041247138,0.4144919945134057
169,0.40325115549153295,0.4145289493931664
170,0.4034594856459519,0.4140559666686588
171,0.4025402126641109,0.41432367430792916
172,0.402684760915822,0.4134759207566579
173,0.4014497946048605,0.4131647182835473
174,0.4033255026258271,0.412827514939838
175,0.4029158641552103,0.4125971529218886
176,0.40158565619896197,0.41277773181597394
177,0.4023752812681527,0.4121383825937907
178,0.4008391232326113,0.4120255576239692
179,0.4014793511094718,0.4116351008415222
180,0.40124272889104384,0.41128010551134747
181,0.4013821240129142,0.4113444487253825
182,0.3995923091625345,0.41093431247605217
183,0.40216082375625084,0.4110983775721656
184,0.39874942549343767,0.4107983774609036
185,0.4000982794268378,0.4103245536486308
186,0.40099769542957175,0.40993984871440464
187,0.3985002575249508,0.4101492133405473
188,0.40091631165866193,0.409581763876809
189,0.3987630416607035,0.40940071807967293
190,0.39792258246191614,0.40928031338585746
191,0.4021609495426046,0.4093173344930013
192,0.3979807089115011,0.409176015191608
193,0.39936596689553094,0.40908365448315936
194,0.399049423480856,0.4088771277003818
195,0.39853137197165656,0.40790774424870807
196,0.3970712209569997,0.4083950122197469
197,0.39949687020532015,0.4084196488062541
198,0.3974393696620547,0.40772777133517796
199,0.3986399823221667,0.40728502803378636
200,0.39888296209532637,0.4075669248898824
201,0.3975385953640116,0.4069304366906484
202,0.39654276535428806,0.4067716631624434
203,0.39897302348038244,0.40664806299739414
204,0.3971094517872251,0.4062715735700395
205,0.3966930496281591,0.4060841070281135
206,0.3968977821284327,0.40524301264021134
207,0.39791168755498424,0.4061114390691121
208,0.3970683377364586,0.40557463632689583
209,0.39720334184580836,0.40523746940824723
210,0.39726473627419306,0.4043440818786621
211,0.39702320427730164,0.40410010682211983
212,0.3957235500730317,0.4045429461532169
213,0.3984143018722534,0.4046507212850783
214,0.39843538711810933,0.4039029147889879
215,0.3948283680554094,0.4036952190928989
216,0.3976884110220547,0.4034980105029212
217,0.39723457961246883,0.40345750252405804
218,0.39451823727837926,0.40382252136866253
219,0.3952133877524014,0.40259632137086654
220,0.3966719750700326,0.40230702691608006
221,0.39679139564777244,0.40218612882826066
222,0.39590174905185044,0.40165598524941337
223,0.3951596827342592,0.40163664023081463
224,0.39716589204196273,0.4020848539140489
225,0.3958733106481618,0.4014592071374257
226,0.3955846589187096,0.40135876337687176
227,0.3941966977612726,0.40068033668729996
228,0.39598940240925756,0.4006926251782311
229,0.3950460960125101,0.40084471967485213
230,0.3945434282565939,0.40003587471114266
231,0.3948685983131672,0.4013464715745714
232,0.39965472139161207,0.4014572302500407
233,0.3929931977699543,0.4007708430290222
234,0.39523368375054724,0.4001547263728248
235,0.3951555317845838,0.3995848231845432
236,0.3932233925523429,0.3996684120761024
237,0.39625592396177095,0.3987980816099379
238,0.3954950258649629,0.39913833141326904
239,0.39333079436729695,0.3985840181509654
240,0.39382721226790857,0.3984089195728302
241,0.39404838249601165,0.39820147885216606
242,0.3935751742330091,0.39798503783014083
243,0.393134513394586,0.3982220192750295
