,val_loss,loss
323,0.4676363612171905,0.38135261336962384
324,0.46555506145132,0.38105865981843734
325,0.4651224327498469,0.3807000352276696
326,0.4651236449079267,0.38062771161397296
327,0.4662553454267568,0.38068870703379315
328,0.46520227828416333,0.3808569808801015
329,0.4654036935290386,0.3806687328550551
330,0.462484458602708,0.381190773513582
331,0.4666830080464996,0.38037458393308854
332,0.46782578736029823,0.38134922252760994
333,0.4664408877106576,0.38065993454721236
334,0.46301835801067026,0.3804405861430698
335,0.4649345887632206,0.37983549965752494
336,0.4655406902833232,0.3797478543387519
337,0.462990566420144,0.3797340194384257
338,0.4650400164826163,0.3799479007720947
339,0.463552906775269,0.3794955280092027
340,0.4637520980218361,0.3798810276720259
