,val_loss,loss
185,0.4203391250062348,0.45980262094073826
186,0.41835150507535657,0.45952284667227006
187,0.4197637175041219,0.45856032768885296
188,0.42016237552112407,0.45873551236258614
189,0.41895603116376906,0.4582202368312412
190,0.41911954198690965,0.45772360430823433
191,0.41834285319541936,0.45796428124109906
192,0.41996361736162036,0.45778631170590717
193,0.42046923972184547,0.45820489194658065
194,0.4202429499378797,0.4578901032606761
195,0.41698564602672283,0.45649178160561454
196,0.4173713944214075,0.4564611183272468
197,0.4208320235492308,0.45594589908917743
198,0.4176445023774908,0.45719250705507064
199,0.41797438169315715,0.45517926414807636
200,0.42095828470794067,0.45558234718110824
201,0.4177651201926798,0.4554475214746263
202,0.4167502585971118,0.4542885455820296
203,0.4190543188625176,0.45443497101465863
204,0.41747740410059564,0.45450405610932243
205,0.4167422356441264,0.4537022610505422
206,0.41722407421129276,0.4531807005405426
207,0.41710473300506773,0.45322033431794906
208,0.41870884713837236,0.45327725675370956
209,0.4161981152924548,0.45270716150601703
210,0.41796213769241525,0.4528093636035919
211,0.41751724040194826,0.452712572283215
212,0.41557040594052524,0.4518695010079278
213,0.4174367350241137,0.4518519971105788
214,0.41919704539809727,0.4523397584756215
215,0.41509846433162173,0.4518944952223036
216,0.41646801639259956,0.45084981785880196
217,0.416770369329004,0.4505017002423604
218,0.4162015634366604,0.4502346846792433
219,0.4169995564806821,0.45013967487547135
220,0.41406335771838526,0.45110243558883667
221,0.4169650311738349,0.4496157831615872
222,0.4173340314539583,0.44948752058876884
223,0.41448044771075665,0.4489248792330424
224,0.41548498696446867,0.4488135112656487
225,0.4148611056473877,0.44846415519714355
226,0.414952271277936,0.4481758276621501
227,0.41376446242532533,0.44791654414600796
228,0.4160919283488605,0.44839898745218915
229,0.41385573521617736,0.4476104908519321
230,0.4152411301612276,0.4472477104928758
231,0.41346156047335986,0.44715328680144417
232,0.41459026621787104,0.44742025931676227
233,0.4139216955068746,0.44763709439171684
234,0.4129495737415835,0.44726132684283787
235,0.41542561200192973,0.4464534918467204
236,0.41505873920797404,0.44716936018731857
237,0.41300587200896877,0.4462181594636705
238,0.4143585921881383,0.44655562771691215
239,0.41357934174914684,0.44500358237160575
240,0.4130692641298961,0.44568511181407505
241,0.4130645686527714,0.4449561271402571
242,0.4153195688850748,0.4456532100836436
243,0.4127707646517404,0.4444943467775981
244,0.4125898619780542,0.4440276291635301
245,0.4127297193446229,0.4443533519903819
246,0.4131749368746412,0.443553133143319
247,0.41318480384793005,0.4436614712079366
248,0.4134473586731976,0.4432840843995412
249,0.41174188290144603,0.44417954484621686
250,0.4133181115130669,0.4433264633019765
251,0.4121430565008958,0.4429013762209151
252,0.4117770871669375,0.4424958758884006
253,0.4109848664021762,0.4423503147231208
254,0.4129790539427757,0.4423915280236138
255,0.41187055071029044,0.4422134326563941
256,0.41109593777981557,0.4419967333475749
257,0.4108348690920734,0.44161596563127303
258,0.41171271006400084,0.44144102268748814
259,0.4112033678716498,0.44097751047876144
260,0.41070378475083874,0.44067157639397514
261,0.4118958266532241,0.4406805435816447
262,0.4103835477975422,0.44013387627071804
263,0.4098370016263477,0.4403290914164649
264,0.4113998941141823,0.44179221656587386
265,0.41171210013040954,0.4397660063372718
266,0.41103513842079276,0.43984188636144
267,0.409656125260517,0.43941346142027116
268,0.41171615918744997,0.4399182101090749
269,0.4083456671074161,0.43944574726952446
270,0.41071027764841783,0.43894076016214156
271,0.41106266159451854,0.4383992784553104
272,0.4098747968994852,0.4388197097513411
273,0.41014075220947893,0.4380559027194977
274,0.4119156402776596,0.4385759002632565
275,0.40859004063531756,0.43882405426767135
276,0.40973787580713117,0.43764689895841813
277,0.40996637379124373,0.4374289611975352
278,0.4091485293983514,0.4377659294340346
279,0.40995673384388975,0.43855876392788357
