,val_loss,loss
198,0.4105184879796258,0.41234395239088273
199,0.40993688250410143,0.4132625162601471
200,0.40875260172219113,0.4117385281456841
201,0.4098464427323177,0.41214895248413086
202,0.4094606954475929,0.41171251402960884
203,0.4086764000613114,0.4113304846816593
204,0.4086817671512735,0.4112679494751824
205,0.4084057228318576,0.410925524102317
206,0.40886908625734264,0.4103170401520199
207,0.4088510817494886,0.4101923472351498
208,0.4076993356490957,0.41014781925413346
209,0.407824399347963,0.410166730483373
210,0.4088640223289358,0.40988408194647896
211,0.40827364140543443,0.40987744596269393
212,0.4091425998457547,0.4096864296330346
213,0.408051270452039,0.4095393783516354
214,0.40762122335105105,0.4088476366466946
215,0.407455352257038,0.4088118275006612
216,0.4079679616566362,0.4084325134754181
217,0.4080850465544339,0.40842440393235946
218,0.4069149605159102,0.4083990752696991
219,0.40918815012635856,0.4092296229468452
220,0.40820518814284223,0.4083932472599877
221,0.4076148715512506,0.4071875545713637
222,0.407747010526986,0.40753650665283203
223,0.4064512224032961,0.4077129496468438
224,0.4073787648102333,0.40682049923472935
225,0.40713052667420485,0.40660814775360954
226,0.4066041301036703,0.40636195407973397
227,0.4075465461303448,0.4060993558830685
228,0.4071380833099628,0.40618206063906354
229,0.4057017922401428,0.40559835235277814
230,0.40619649969298266,0.4053924646642473
231,0.40654786742966753,0.4055006106694539
232,0.4061279962802755,0.4053160780005985
233,0.40650954123201044,0.4044828613599141
234,0.4061803768421042,0.4050057828426361
235,0.4060104986716961,0.40553414159350926
236,0.4077100926432116,0.4043310152159797
237,0.4074757904841982,0.40460628271102905
238,0.40519664616420353,0.40534046954578823
239,0.4076648305202353,0.40463563799858093
240,0.40688876653539724,0.4047078755166795
241,0.4046808431888449,0.40444069769647384
242,0.40628477787149364,0.4034883777300517
243,0.40564061691021097,0.4031771719455719
244,0.40614432671974443,0.4030555884043376
245,0.4055809374513297,0.40297650297482807
246,0.40440359937733616,0.4024650884999169
247,0.40489732561440306,0.4033983614709642
248,0.40428920367668414,0.40169913570086163
249,0.40682421388297246,0.4021523694197337
250,0.40690666313829094,0.4015875558058421
251,0.4052088938910386,0.40145530965593124
252,0.4049381067012918,0.4026352928744422
253,0.4062103065951117,0.4015984767013126
254,0.4065577301485785,0.4010040925608741
255,0.4054620886671132,0.4014522035916646
256,0.40419024886756105,0.4004424578613705
257,0.4059696308497725,0.40078534682591754
258,0.40498943411070726,0.40033754375245834
259,0.40537117103050496,0.3996548288398319
260,0.40490286884636717,0.39987168047163224
261,0.40508043971554986,0.3993227316273583
262,0.404732124147744,0.3995574216047923
263,0.40545716491238826,0.40036224325497943
264,0.40510972409412777,0.3985401458210415
265,0.40551070879245626,0.39838457769817776
266,0.40504553975730107,0.3982943660683102
