,val_loss,loss
59,0.3829819367363535,0.4563027090496487
60,0.38154071045332943,0.4554906023873223
61,0.3813219893081435,0.455040047566096
62,0.38063740195899176,0.4548602170414395
63,0.3829524445122686,0.45449144972695243
64,0.38002992179887046,0.45415916707780624
65,0.37974665781547284,0.45354682869381374
66,0.3787652480705031,0.4535776509179009
67,0.37768263107743755,0.4527771472930908
68,0.3781345856600794,0.4524197777112325
69,0.3779099005563506,0.45195666286680436
70,0.3789300287592,0.45163894030782914
71,0.3755226721537524,0.45112736026446026
72,0.37722514559482706,0.4508305523130629
73,0.37365638649669186,0.45051680008570355
74,0.3751835559976512,0.4503764973746406
75,0.3741551384843629,0.4499334461159176
76,0.37531424087697063,0.4497532281610701
77,0.37513630343922255,0.4491641554567549
78,0.37339167898071224,0.44853461119863725
79,0.37316319896229383,0.44846123788091874
80,0.372014131987917,0.44784213768111336
81,0.37261699407265103,0.4479012058840858
82,0.37016303210422913,0.4475869271490309
83,0.3725420501725427,0.44676899247699314
84,0.37137350558206955,0.4465501871373918
85,0.37061837623859273,0.446475217739741
86,0.3720857617156259,0.4460017250643836
87,0.36954172510525274,0.44575459096166825
88,0.3706267550587654,0.44550344347953796
89,0.3690813451491553,0.4453638361559974
90,0.368486613035202,0.44495848814646405
91,0.3687138546643586,0.4447399278481801
92,0.36827786102377136,0.4446810417705112
93,0.3680379822850227,0.4445861942238278
94,0.3677789444039608,0.44386254416571724
95,0.3667922741380231,0.4438551068305969
96,0.3664727064042256,0.4433390928639306
97,0.3684678199476209,0.44387931956185234
98,0.36875206067644317,0.4433014558421241
99,0.3657773869304821,0.4427879485819075
100,0.3645120332467145,0.44264812933074105
101,0.3665249573259518,0.4422832429409027
102,0.3655003187471423,0.4419667025407155
103,0.36230839018164007,0.4422583546903398
104,0.36644684754568957,0.44147255685594344
105,0.3651526004076004,0.4411858254008823
106,0.3635382458567619,0.44122978382640415
107,0.3652349957104387,0.44074316488371956
108,0.365312833107751,0.44058358007007176
109,0.36211699540245124,0.4404536187648773
110,0.3632331461228173,0.440235435962677
111,0.3619938783604523,0.44032035933600533
112,0.36189495448408454,0.4398900535371568
113,0.3636910739129987,0.4393748276763492
114,0.3620711564503867,0.43953196869956124
115,0.3611138570411452,0.4387461609310574
116,0.36022513596148326,0.43923009435335797
117,0.3614122097862178,0.43853385580910575
118,0.36277297339562714,0.4383977386686537
119,0.35922051601368804,0.4383987718158298
120,0.3603064998470504,0.43877123130692375
121,0.3598341358119044,0.4380665984418657
122,0.35858397488964017,0.43745239906840855
123,0.3599225700415414,0.4374981489446428
124,0.3576805338263512,0.43687931365436977
125,0.3577419908396129,0.4365740120410919
126,0.3591070358609331,0.4362354046768612
127,0.35958192050457,0.4361882408459981
128,0.35668051623064895,0.43602900041474235
129,0.35611714345627815,0.43601610594325596
130,0.3582641551720685,0.43606284591886735
131,0.3552785636022173,0.4351440800560845
132,0.35570586282631445,0.43479465113745797
133,0.3561284771767156,0.43552858961953056
134,0.35569118667265465,0.43408533268504673
135,0.3538298188612379,0.43455082178115845
136,0.35614779031482235,0.43404099345207214
137,0.3545597280407774,0.43362996313307023
138,0.3524167308519626,0.43374398350715637
139,0.35266730960073145,0.43359820710288155
140,0.3541184405828344,0.4337004820505778
141,0.35143444070528296,0.43296366598871017
142,0.3533785119652748,0.43284403284390766
143,0.35528284845681024,0.4324498375256856
144,0.35116311887214924,0.43306878209114075
145,0.3513559775619671,0.43184962537553573
146,0.35170530106486947,0.4318981104426914
147,0.3521873787559312,0.43188025885158116
148,0.3544166689289027,0.43154139320055646
149,0.3498412841352923,0.4313202467229631
150,0.3489945283737676,0.43068849047025043
151,0.3527756148885036,0.43035868141386246
152,0.3528361151958334,0.4305771655506558
153,0.34928593697219057,0.4306687182850308
154,0.3503336467105767,0.429649551709493
155,0.34705805161903647,0.42971204386817086
156,0.3478930303762699,0.4294103549586402
157,0.34801320808714836,0.429463009039561
158,0.35050350494425875,0.4285379151503245
159,0.35181516013268765,0.4295138352447086
160,0.34498294900203574,0.42920078502760994
161,0.34999058405900824,0.4291849335034688
162,0.34820654433349085,0.4277097185452779
163,0.34593084845049626,0.42752795418103534
164,0.3465132218496553,0.4275178081459469
165,0.3443314519935641,0.42770131760173374
166,0.3465372522329462,0.42675959401660496
167,0.3471005845686485,0.4268183873759376
168,0.3474524327907069,0.4264538288116455
169,0.3448062980483318,0.42632200982835555
170,0.34514823252784793,0.42632929815186393
171,0.3445024823320323,0.426145335038503
172,0.3442591043381855,0.426063683297899
173,0.34664532418908744,0.42619964480400085
174,0.344997103974737,0.4254021280341678
175,0.3411506363030138,0.42579884661568534
176,0.3488420467952202,0.42619336975945366
177,0.3445598939883298,0.42454132106569076
178,0.3414706027713315,0.42430411444769967
179,0.34514943402389,0.42523344026671517
180,0.3404316011173972,0.4246736102634006
181,0.3401082776229957,0.4242551922798157
182,0.345104619192666,0.4241260753737556
183,0.3436670484727827,0.4237690170605977
184,0.34341681579063676,0.42400455474853516
185,0.3423829378752873,0.4235616127649943
186,0.33943484944516217,0.4228251543309953
187,0.3417014890703662,0.42303980390230816
188,0.3416326290060734,0.4230867326259613
189,0.34209611395309714,0.42260919676886666
190,0.3408699756552433,0.4226936168140835
191,0.3402708858765405,0.42235686050521004
192,0.3387260477090704,0.42181934581862557
193,0.33735202309386486,0.4223831693331401
194,0.3411308309127545,0.42294855581389534
195,0.3397303982541479,0.42150263984998065
196,0.3406371127942513,0.4215272267659505
197,0.336981901834751,0.4212610920270284
198,0.33869840682580554,0.42123567726877
199,0.3384502705315064,0.4207728041542901
200,0.3401970788836479,0.4210066960917579
201,0.33872354225865725,0.4215744005309211
202,0.3367867535044407,0.4201080799102783
203,0.3366092163427123,0.4199245836999681
204,0.3387274587462688,0.41994137565294903
205,0.3381438919182481,0.4193844000498454
206,0.3356286435805518,0.4198001225789388
207,0.3365052293600707,0.4189148677719964
208,0.33726868896648804,0.41934196485413444
209,0.33615820875455593,0.4187670085165236
210,0.33679419129059235,0.41895073652267456
211,0.33648938783283894,0.41824353403515285
212,0.33478171326990785,0.4183402425713009
213,0.3332053001070845,0.418044775724411
214,0.33622167603722936,0.41783589455816483
215,0.33435012451533613,0.4173780249224769
216,0.3337817854922393,0.41693607966105145
217,0.33563201345246413,0.41737769378556144
218,0.33485171764061367,0.4175721804300944
219,0.33264498119724206,0.41669638289345634
220,0.3330160209331019,0.4167614248063829
221,0.3366070327573809,0.418066187037362
222,0.3336121779063652,0.4164814319875505
223,0.3322479222869051,0.41674374209509957
224,0.3317891122965977,0.41591137647628784
225,0.33622833392743406,0.41519232590993244
226,0.3348234815844174,0.41494778129789567
227,0.3306684354769773,0.415533400244183
228,0.33390915280786054,0.4157317843702104
229,0.332384265496813,0.4147712025377486
230,0.3308269525396413,0.41425664557351005
231,0.3320253964641999,0.41384997963905334
232,0.33414279083753456,0.4144409199555715
233,0.3293025162713281,0.41444859239790177
234,0.3324657710975614,0.4136324061287774
235,0.33253754033096905,0.4135657979382409
236,0.33000033102158843,0.41447047392527264
237,0.333064312462149,0.4126914276017083
238,0.331586855958248,0.41335156559944153
239,0.33034353287055573,0.4133290814028846
240,0.32873368155339666,0.412465148501926
241,0.3304523146871863,0.41246482398774886
242,0.3328205584965903,0.4123533334996965
243,0.3290597624306021,0.4115470316674974
244,0.32930192274266273,0.4112362000677321
245,0.32828214559061775,0.4122752845287323
246,0.3311250876249938,0.41134367717636955
247,0.3277314701984669,0.4109384086396959
248,0.32654593530400045,0.411437902185652
249,0.3303952884057472,0.41124919388029313
250,0.3299817454198311,0.40943343109554714
251,0.3269375774367102,0.4104987548457252
252,0.3269996247928718,0.40960071484247845
253,0.32920337812653905,0.40923168924119735
254,0.33015228540732944,0.4093499117427402
255,0.32552694488188316,0.40949411855803597
256,0.33185642849782415,0.4100341267055935
257,0.329461617305361,0.4083504345681932
258,0.3250179332391969,0.408603224489424
259,0.3280999403061538,0.4097607599364387
260,0.3254093434790085,0.4084680941369798
261,0.3271449174860428,0.40831953287124634
262,0.3261547855775932,0.4075339403417375
263,0.3279673190466289,0.4071418411201901
264,0.32759313835152265,0.40706262323591447
265,0.32545169509690386,0.4070438676410251
266,0.3272378086016096,0.40731290645069546
267,0.32827364160069106,0.4068545997142792
268,0.3246171463152458,0.40700206491682267
269,0.32686901164465937,0.4071480135122935
270,0.3247380263332663,0.4060299230946435
271,0.3245925617629084,0.4065753155284458
272,0.32814610585056503,0.4057883852057987
273,0.3246214488970822,0.4061705900563134
274,0.326771432623781,0.4061273733774821
275,0.32562258397710736,0.405645532740487
276,0.32362359453891887,0.4047244025601281
277,0.32461307572907416,0.40525709258185494
278,0.32245016879048843,0.40499966674380833
279,0.32711214120018073,0.4051358468002743
280,0.3215038819045856,0.40529349115159774
281,0.3278508877959745,0.4048664900991652
282,0.3261204783258767,0.40421081913842094
283,0.3229358512779762,0.4042991035514408
284,0.3236580241856904,0.40540950496991474
285,0.323238351170359,0.40382714735137093
286,0.3236848743825123,0.403316640191608
287,0.324088984316793,0.403515574004915
288,0.3218965971264346,0.40299049350950455
289,0.3267692083942479,0.4036375615331862
290,0.3241454366466095,0.4032266073756748
