,val_loss,loss
96,0.4501044353534435,0.40429871280988056
97,0.45062202338514656,0.4044312801625993
98,0.4498471274971962,0.40514015820291305
99,0.44862291406968546,0.40491345524787903
100,0.45025360270820813,0.40406384070714313
101,0.4490269238065029,0.4035728673140208
102,0.4493293132247596,0.402807613213857
103,0.44857274807732683,0.4029666781425476
104,0.4479543973659647,0.4023369318909115
105,0.4491760792917219,0.40227347281244064
106,0.44792289512938466,0.40228380097283256
107,0.4495092615485191,0.4024564259582096
108,0.4477037751982952,0.4012127121289571
109,0.4480130951980065,0.4018891321288215
110,0.44761879408153993,0.40036653478940326
111,0.4475337012060757,0.40029651257726884
112,0.44682921844309775,0.4001629749933879
113,0.4463861951026423,0.40043987499343026
114,0.4477919728077691,0.4002697600258721
115,0.4465575806025801,0.3997095823287964
116,0.4454767242587846,0.3993304901652866
117,0.4462485319581525,0.39902597665786743
118,0.44588676464968713,0.39856676591767204
119,0.44477388406622,0.39845675230026245
120,0.4451106291906587,0.39845147397783065
121,0.44418473798653174,0.39816227224138045
122,0.4454226913637128,0.39967523680792916
123,0.4444507289035567,0.3979194164276123
124,0.44366572530105197,0.39763840039571124
125,0.44348003843735007,0.3971587187714047
126,0.4441791150076636,0.3971194856696659
127,0.44547968876772914,0.3965904315312703
128,0.442975887347912,0.3964804907639821
129,0.442547465912227,0.39652516775661045
130,0.4441108063891016,0.39683057533370125
131,0.4434322664449955,0.3958084848192003
132,0.4420738890253264,0.39562049839231705
133,0.44305471592936024,0.39580505424075657
134,0.44347866696530375,0.39513102836079067
135,0.44271462600806666,0.39477717214160496
136,0.4427930179341086,0.3945579098330604
137,0.44269470623854934,0.3945471379492018
138,0.4420414245334165,0.39418649673461914
139,0.4418529781801947,0.39381582538286847
140,0.4419335990116514,0.3937497271431817
141,0.4418561042382799,0.3932398292753432
142,0.44220497186841634,0.3934357464313507
143,0.44092020710994456,0.3927979568640391
144,0.440474674722244,0.3929690354400211
145,0.4412480500237695,0.39261849058998954
146,0.4423324998082786,0.39259229103724164
147,0.44086222833600536,0.39196019371350604
148,0.4406027210169825,0.39258792996406555
149,0.44263841299147444,0.3924645549721188
150,0.44057494874658254,0.39169367485576206
151,0.44122629021776133,0.39147119720776874
152,0.4399692695716332,0.39177348216374713
153,0.44192271921141396,0.390907218058904
154,0.4413924434061708,0.3902120490868886
155,0.44070789998975296,0.39067322346899247
156,0.4409359927835136,0.39016666346126133
157,0.44009584918104366,0.389966670009825
158,0.43954981853222025,0.38951043950186837
159,0.4402132475170596,0.39002980126274955
160,0.4406003803014755,0.38929757806989884
161,0.4407535944519372,0.3898070587052239
162,0.4400653011839965,0.388968374994066
163,0.43898812100805085,0.3886004288991292
164,0.44016721988546437,0.38863640361362034
165,0.4382760859768966,0.3880322145091163
166,0.4387277403782154,0.38762448562516105
167,0.4407794955475577,0.3878110216723548
168,0.43935536865530345,0.38707472880681354
169,0.4381330244500062,0.386995404958725
170,0.4383844747625548,0.38741541571087307
171,0.43859296122501634,0.3864442573653327
172,0.4389418753056691,0.3872117234600915
173,0.4391057891064677,0.3861572245756785
174,0.4391238741833588,0.38602275980843437
175,0.4380437998936094,0.385528822739919
176,0.4390968417299205,0.3855462405416701
177,0.43859776237915304,0.3853955599996779
178,0.43802678307582593,0.3847510019938151
179,0.43776945882830126,0.3846113483111064
180,0.4378575901532995,0.3845730953746372
181,0.4374992221593857,0.3846753504541185
182,0.4373549773775298,0.38383211692174274
183,0.43798552247984657,0.38370322187741596
184,0.43737136865484305,0.3849007553524441
185,0.43838514963100694,0.38389715552330017
186,0.43774393663324157,0.38315777646170723
187,0.43709345203021477,0.3823787371317546
188,0.43669468400807215,0.38292087780104744
189,0.4367710548228231,0.3827744291888343
190,0.4371475204311568,0.38271525171067977
191,0.4368202076903705,0.3816820416185591
192,0.4369816976374593,0.3818542394373152
193,0.4368933407397106,0.3816489213042789
194,0.4357486039400101,0.38181865215301514
195,0.43653460956853013,0.38180093632804024
196,0.4366394806524803,0.38141148951318526
197,0.43576763138688845,0.381006916364034
198,0.4372553842848745,0.3807942238118913
199,0.4357437775052827,0.38166821002960205
200,0.43669283780558354,0.38014912605285645
201,0.43568519949913026,0.3802436159716712
202,0.4352672829710204,0.3802172342936198
203,0.43622753671531017,0.3797907100783454
204,0.4346587000222042,0.380285296175215
205,0.4354042097412307,0.37934645679261947
206,0.435958623988875,0.3790116144551171
207,0.436003455314143,0.3790239691734314
208,0.4349222161646547,0.3786316514015198
209,0.4355593910505032,0.37878384523921543
210,0.43557431543695513,0.3785618013805813
211,0.4348935106704975,0.378005239698622
212,0.4350783885552965,0.37919266687499154
213,0.4367659611948605,0.38003596994611955
214,0.4337635585974003,0.37876880831188625
215,0.43476779789760195,0.37862030665079754
216,0.4368121059804127,0.3785952627658844
217,0.43579443950077584,0.3773479527897305
218,0.4344367877162736,0.3773142761654324
219,0.43426309895926507,0.3769843876361847
220,0.43484149554680135,0.37796247005462646
221,0.4340685081893,0.3770628604624007
222,0.43505586190470336,0.3771631353431278
223,0.4343466612799414,0.3771069116062588
224,0.43389660037797073,0.3763459126154582
