,val_loss,loss
313,0.5057289089108336,0.4083950486448076
314,0.5017257875666536,0.40818402502271867
315,0.5035838404606129,0.4077353841728634
316,0.5036949357210562,0.4078592227564918
317,0.5027882197807575,0.4074801537725661
318,0.5018065884837817,0.40758346849017674
319,0.5033850884386177,0.40750068094995284
320,0.5010863608070488,0.40648602445920307
321,0.5024605671521919,0.4068458212746514
322,0.5027471846162245,0.405980861849255
323,0.4997128231386686,0.40717239843474495
324,0.5013315228424196,0.40599750810199314
325,0.5016698930926364,0.40719199511739945
326,0.5030483015138527,0.4091886944240994
327,0.49980029751514565,0.4056917130947113
328,0.4995927964561972,0.4062129921383328
329,0.501936455327889,0.4072895877891117
330,0.5002102929584938,0.4101323319805993
331,0.5030066410657661,0.4053233464558919
332,0.49974388382558166,0.4056776795122359
333,0.49790969544957425,0.404711385567983
334,0.5001157620857501,0.40491576658354866
335,0.49929056505447833,0.40474021765920853
336,0.49870496026143946,0.4049534135394626
337,0.5009152953095477,0.404795722828971
338,0.4981498837856383,0.40524611870447796
339,0.49992589572894164,0.4050659206178453
340,0.4969890748503907,0.40503382682800293
341,0.4982211522629549,0.4041103886233436
342,0.4992560413633955,0.4040932920244005
343,0.497835822172206,0.4038260049290127
344,0.49767863278373564,0.4046391348044078
345,0.4994828467482123,0.4046795666217804
346,0.49582263221000805,0.4035317036840651
347,0.49774081816190274,0.4056014319260915
348,0.49690833278000357,0.4034185508886973
349,0.49723722468419324,0.40431684917873806
350,0.49741774320859333,0.40258104271358913
351,0.49733772214887473,0.40310713979933
352,0.49592375183670684,0.4032413893275791
353,0.4971072791979231,0.40256748927964103
354,0.4972632221620658,0.40243839224179584
355,0.49466529534808523,0.4025249779224396
356,0.49602085888899605,0.40288844373491073
357,0.4956833373883675,0.4035029179520077
358,0.4977989038388277,0.40183605750401813
359,0.49541905512069834,0.40191956361134845
360,0.4954406231641769,0.40192057026757133
361,0.495705388589152,0.4012830588552687
362,0.4948147639375308,0.4016312029626634
363,0.4960295378455314,0.40190547042422825
364,0.4957619977279984,0.40148968829049003
365,0.4950087711985769,0.40103910366694134
