,val_loss,loss
185,0.5320517656618151,0.3997625278102027
186,0.5331858191767643,0.3993968500031365
187,0.5337588471585306,0.3999902109305064
188,0.53227208249014,0.3995145956675212
189,0.5314739778894803,0.3987133834097121
190,0.5308611562025958,0.39894021881951225
191,0.5321366371265773,0.3985079096423255
192,0.5305271935617102,0.3988635374440087
193,0.5318985331932019,0.3981739348835415
194,0.5314677706309434,0.3975794315338135
195,0.5288680789285692,0.39774323834313285
196,0.5298683026741291,0.39732444948620266
197,0.5304263706094232,0.3974469270971086
198,0.5318196497343738,0.397458682457606
199,0.5297579598837885,0.3964224656422933
200,0.5288681987801502,0.39619549446635777
201,0.5294087034361116,0.3960356679227617
202,0.5301701085063918,0.3954187830289205
203,0.5296110459699713,0.3956196639272902
204,0.5286200034978061,0.39588455028004116
205,0.528644540417811,0.3955081171459622
206,0.5295758583165449,0.39466997649934554
207,0.5288068410394521,0.3941810329755147
208,0.5288955573634855,0.3944610853989919
209,0.5293277044234604,0.3943346109655168
210,0.5287845297363297,0.3944129877620273
211,0.5286638526567098,0.3934739828109741
212,0.5282420671705542,0.3933793869283464
213,0.5277488213931693,0.39317573772536385
214,0.5268959471120916,0.3929566807217068
215,0.5270881239710183,0.3933641281392839
216,0.5275110951014634,0.39213163985146415
217,0.527154379723401,0.39312344789505005
218,0.5274061294208313,0.39226167069541085
219,0.5281647804739147,0.3918936649958293
220,0.5285265018713885,0.3914862506919437
221,0.5257826292823101,0.39138757189114887
222,0.5258353708376144,0.3917673197057512
223,0.5282263728565183,0.391604526175393
224,0.5257650306255653,0.3913436664475335
225,0.5252732608338883,0.3906652463807
226,0.5259550718911763,0.3905488650004069
227,0.5260102825945822,0.3900599777698517
228,0.5250290650745918,0.38975707027647233
229,0.5246715667175835,0.38966452413135105
230,0.5247231663301073,0.3893948462274339
231,0.5253635087917591,0.38990182677904767
232,0.5243161475350117,0.3894902600182427
233,0.5259405864209964,0.38875428173277116
234,0.5241823211183836,0.38935113615459865
235,0.5249397243148294,0.3892761932479011
236,0.5239161443607561,0.3883923656410641
237,0.5248271579115555,0.38821175032191807
238,0.5230687536813062,0.38799893524911666
239,0.5226391895449367,0.38773686687151593
240,0.5234031821890124,0.3878857493400574
241,0.5257228102406551,0.38775644037458634
242,0.5225055726052358,0.38710282577408683
243,0.521901197949874,0.3873475326432122
244,0.5241228548874115,0.38695114850997925
245,0.5242814864834835,0.3866397837797801
246,0.5228038913474,0.38630369636747575
247,0.5225511192247785,0.38613420393731857
248,0.5207084878508387,0.38620560699039036
249,0.5218668499254975,0.3861860732237498
250,0.5224963601550151,0.3859818047947354
251,0.5237849590978746,0.3868073556158278
252,0.5225572648490298,0.3861081798871358
253,0.5204422153404047,0.38525474402639603
254,0.521266908879424,0.3849296106232537
255,0.5204324986657192,0.38491343127356636
256,0.5216115706825051,0.38456574744648403
257,0.5231107593353452,0.38452185855971444
258,0.5204157202022857,0.3843472401301066
259,0.5201362223717673,0.3839702374405331
260,0.5197808029579705,0.38394079936875236
261,0.5211303867399693,0.38382580876350403
262,0.5211156796407083,0.3833203812440236
263,0.5208098663081383,0.3836686114470164
264,0.5211951621519081,0.3834088179800246
265,0.5205849394587607,0.38293978571891785
266,0.5209181224349244,0.3831503258811103
267,0.5203910907280856,0.3821222914589776
268,0.5192283722218768,0.38225071297751534
269,0.5195990920837583,0.3818660014205509
270,0.5181526020297716,0.38184786836306256
271,0.5188916495391007,0.38198692268795437
272,0.5189261482322011,0.3815356095631917
273,0.5224866700840407,0.3814931313196818
274,0.5203557350512209,0.3822716573874156
275,0.5162139497568895,0.3813098304801517
276,0.5178970949017796,0.3803609212239583
277,0.5197090485358032,0.381832049952613
278,0.5173932943878503,0.3801555765999688
279,0.5191673901831282,0.38002088997099137
280,0.5171508348964412,0.37982891334427726
281,0.5168562775670454,0.3798683087031047
282,0.519259808109752,0.3799264132976532
283,0.520160293476335,0.38103703326649135
284,0.5160272241409483,0.3791239625877804
285,0.5181846358652773,0.3796066906717088
286,0.5185288266118231,0.37930506136682296
287,0.515373527451322,0.37942344943682355
288,0.5172302923197376,0.37831677662001717
289,0.5175648361316015,0.37841177317831254
290,0.5158716350023089,0.378136502371894
291,0.5147055738316527,0.37839866677920025
292,0.5188473255726798,0.37836988104714286
293,0.5157271653413773,0.3776709238688151
294,0.5162590912575352,0.3776022460725572
295,0.5170213204262586,0.3770552741156684
296,0.517122974567886,0.3770652479595608
297,0.5146928334672903,0.37709324889712864
298,0.5127225162076026,0.3772098753187392
299,0.5174025920444522,0.3768206006950802
300,0.5169469463799534,0.376805712779363
301,0.5131427904655194,0.37664574053552413
302,0.5158446529045188,0.37577486369344926
303,0.5171905682775481,0.3764169712861379
304,0.5153380664900459,0.3756949139965905
305,0.5134903738339399,0.37649716602431404
306,0.5140691328408389,0.37517950269911027
307,0.5154638220780883,0.37584897213512
308,0.5150012817169571,0.3761942485968272
