,val_loss,loss
103,0.49559014830096015,0.4100709491305881
104,0.4967473293172902,0.4100555446412828
105,0.4944358776355612,0.40940625137752956
106,0.49461985004359277,0.4089522825347053
107,0.49539671108640476,0.40924541817771065
108,0.49521855650276975,0.40828968418969047
109,0.4939130462449172,0.40799354513486225
110,0.4930989047576641,0.4077402353286743
111,0.49417435054121345,0.40732229087087846
112,0.49379830648159156,0.4072307414478726
113,0.49256585630877264,0.4073625968562232
114,0.4928807755996441,0.40671129690276253
115,0.49322084681741124,0.4061000612046983
116,0.49408171793510175,0.40589212709003025
117,0.4916310261035788,0.4063120153215196
118,0.49218557620870657,0.40571754508548313
119,0.49361874810580547,0.4051850471231673
120,0.49173119684745525,0.40509648124376935
121,0.49112298776363505,0.40431997511121964
122,0.4930661316575675,0.40442098842726815
123,0.4922662961071935,0.40431539548767936
124,0.4916999212626753,0.403852919737498
125,0.4933593602016054,0.40310052037239075
126,0.4916307946731304,0.40303924679756165
127,0.49068631180401506,0.40316357877519393
128,0.4929257569641903,0.40274931324852836
129,0.491285148982344,0.4029129379325443
130,0.4893005597180334,0.40274954504436916
131,0.4907975521580926,0.40198511878649396
132,0.4915341459471604,0.40168582399686176
133,0.4916919219082799,0.40166323714786106
134,0.492620062828064,0.4014615085389879
135,0.4910406725160007,0.4011126293076409
136,0.4911412078758766,0.40156350202030605
137,0.49002875582925204,0.4000815020667182
138,0.4898181726192606,0.400080896086163
139,0.49104184981050164,0.4003308614095052
140,0.48949687891993027,0.40041042036480373
