,val_loss,loss
136,0.4763048438419556,0.42944471372498405
137,0.4776348154349574,0.4296170439985063
138,0.4820546773487124,0.4295588731765747
139,0.4750783484557579,0.42926474743419224
140,0.48252441464313145,0.42934959464603
141,0.4746327060049978,0.42874085572030807
142,0.47414556538750385,0.427636272377438
143,0.47838778655076847,0.4271004729800754
144,0.4797642170612154,0.4268561866548326
145,0.48085907654001797,0.4263893531428443
146,0.4749995689196833,0.4267989496390025
147,0.47460793765454456,0.4257662958568997
148,0.4803557293682263,0.4258761770195431
149,0.47552621642063403,0.4251677890618642
150,0.4765860502576006,0.42497395475705463
151,0.4783047612884949,0.42427633206049603
152,0.4818320925122705,0.42426618271403843
