,val_loss,loss
92,0.4806507776523459,0.44700741436746383
93,0.47919318079948425,0.4464580449793074
94,0.4801483896271936,0.44592176212204826
95,0.479649202576999,0.44558536675241256
96,0.4789361470732196,0.4456762439674801
97,0.48034597491395886,0.445155445072386
98,0.4806015222237028,0.44470376438564724
99,0.47854866549886504,0.4444498386647966
100,0.47893024498018727,0.4437909755441878
101,0.47918857849877455,0.4433890614244673
102,0.4779019368105921,0.4436827533774906
103,0.4806793529411842,0.4429641730255551
104,0.47850505504114876,0.44256843460930717
105,0.4766471609987062,0.4424541261461046
106,0.47949918899042854,0.44211921095848083
107,0.47914140327223415,0.44143377078904045
108,0.4788880179668295,0.44149235222074723
109,0.47624171992828107,0.4409470988644494
110,0.47666087417766967,0.44080978631973267
111,0.47840874338972156,0.44042831659317017
112,0.4795239571867318,0.44022540251413983
113,0.47782669314022724,0.43951374623510575
114,0.4766536698259156,0.4392926063802507
115,0.4757914506155869,0.43902361392974854
116,0.4760213005131689,0.43871727254655624
117,0.4773725297944299,0.4387173652648926
118,0.4770865343768021,0.43805648220909965
119,0.47600646060088586,0.4376174079047309
120,0.4762927170457511,0.4373049835364024
121,0.47533468727407785,0.43690477146042717
122,0.4757404162965972,0.43679480089081657
123,0.4752405004254703,0.43616120682822335
124,0.47654564421752404,0.43602709306610954
125,0.4754242007074685,0.4354602230919732
126,0.4765984413952663,0.4354980124367608
127,0.47468923371413657,0.4355432689189911
128,0.4742401552611384,0.43468187583817375
129,0.4738171937136815,0.43469958504041034
130,0.47374973214905836,0.4343941807746887
131,0.4778913682904737,0.43377966350979275
132,0.47404337895327603,0.43356074227227104
133,0.4744980226302969,0.433129886786143
134,0.47384999990463256,0.4328422049681346
135,0.4743783728829746,0.43205851978725857
136,0.4733638590779798,0.4320167170630561
137,0.4736675102135231,0.43182914786868626
138,0.47405919144893516,0.43155385388268364
139,0.4755157242561209,0.43083276682429844
140,0.4735252867484915,0.4311174750328064
141,0.47296743721797546,0.43044598566161263
142,0.4715987596018561,0.43015563156869674
143,0.4729281084290866,0.43031668331887984
144,0.4748089233349109,0.4291348457336426
145,0.471093082016912,0.42971376246876186
146,0.47292466492488466,0.42833008037673104
147,0.47511106647294143,0.42842615644137066
148,0.47264596100511225,0.42793641487757367
149,0.4712779053326311,0.42816205819447833
150,0.47327992628360616,0.4271254473262363
151,0.47348443578029503,0.4268666274017758
152,0.4701757870871445,0.4265953600406647
153,0.47198937987459116,0.4269069797462887
154,0.4714191856055424,0.4265325764815013
155,0.4720543039256129,0.4264880054526859
156,0.4703356292741052,0.4254604048199124
157,0.4723821206339474,0.42492710881763035
158,0.47125478201899035,0.42450693249702454
159,0.47038729211379743,0.4242977566189236
160,0.4707462405336314,0.4238744046952989
161,0.47133768468067566,0.42408012019263375
162,0.47026108215595114,0.4235183662838406
