,val_loss,loss
123,0.5356035956021012,0.43285776840315926
124,0.5355464197438339,0.4329409466849433
125,0.5367124277969887,0.4323500229252709
126,0.5360827349383256,0.4325943821006351
127,0.5354923392164296,0.43195048636860317
128,0.5343894173359048,0.4316217833095127
129,0.535151350909266,0.43201691574520534
130,0.5340608202177902,0.43146461248397827
131,0.5335033708605273,0.4313838879267375
132,0.5331535902516595,0.43088556329409283
133,0.5343429259185133,0.43070685863494873
134,0.5337089454305584,0.43066718843248153
135,0.5343257396385588,0.43097492390208775
136,0.5325584417787091,0.43014442920684814
137,0.5331350634837972,0.43014562792248195
138,0.5321471493819664,0.4294782876968384
139,0.5318921459132228,0.42960702379544574
140,0.5325617116073083,0.4289344780974918
141,0.5327730330927619,0.4293561942047543
142,0.5320561102752028,0.42895406153466964
143,0.5296776787988071,0.4291026559140947
144,0.5321894701184897,0.4281144307719337
145,0.5305864543750368,0.42832817633946735
146,0.5303798909845023,0.42751819557613796
147,0.5298897642513801,0.4275108145342933
148,0.5295582039602872,0.42703431844711304
149,0.5286926012614678,0.4271710448794895
150,0.5302775894773417,0.42789803942044574
151,0.5283793992009657,0.4275968107912276
152,0.5297517147557489,0.42654724253548515
153,0.5272027942641028,0.4266913930575053
154,0.5277135456430501,0.42591798305511475
155,0.5280215436014636,0.4256049262152778
156,0.5269902492391652,0.42547844847043353
157,0.527355432510376,0.42504468229081893
158,0.5268582995595603,0.4248483247227139
159,0.5276254888238578,0.4249451160430908
160,0.5257642758303676,0.4242037998305427
161,0.5250871376744632,0.4242080118921068
162,0.5278268135827163,0.4255940318107605
163,0.5237237617887299,0.42426148388120866
164,0.5246655342907741,0.4243405262629191
165,0.5271110113324791,0.4235711097717285
166,0.5239190993637874,0.4235905011494954
167,0.5244431267524587,0.42278223898675704
168,0.5251700382808159,0.42275741696357727
169,0.5238135713955452,0.4228186342451308
170,0.5229618080731095,0.422461556063758
171,0.5267076473811577,0.4237641493479411
172,0.5228028110389051,0.4225251277287801
173,0.5216850182105754,0.42177318202124703
174,0.5246758319180588,0.4213595125410292
175,0.5232027666322117,0.42235831750763786
176,0.5224976081272651,0.42089244061046177
177,0.5227522153278877,0.42070166269938153
178,0.5214319021537386,0.42088280783759224
179,0.522115516868131,0.42039526171154445
180,0.5211004715541313,0.42016617125935024
181,0.5215166048756961,0.4204936424891154
182,0.5204206374184839,0.41973894503381515
183,0.5202276353178353,0.41947580377260846
184,0.5209381942091317,0.419414437479443
185,0.5208521263352756,0.4190405673450894
186,0.5202697891613532,0.4188947512043847
187,0.5189573456501139,0.41863228215111625
188,0.5203451068236911,0.41902867952982586
189,0.5203510276202498,0.41834554738468593
190,0.519397161541314,0.4179847107993232
191,0.5184000979209769,0.4176357951429155
192,0.5194051076625955,0.4176580078072018
193,0.5167725357516059,0.41831909616788227
194,0.5188685223974031,0.4170960850185818
195,0.5174125056842278,0.4175781872537401
196,0.5197021395995699,0.41771575146251255
197,0.5159477120843426,0.41637026601367527
198,0.5169563821677504,0.4163185722298092
199,0.5163324203984491,0.4168562326166365
200,0.5147939768330804,0.41625549064742196
201,0.5163434433526006,0.4163360463248359
202,0.5161854133523743,0.4160463776853349
203,0.5151236852695202,0.4153860807418823
204,0.5136631990301198,0.4156874716281891
205,0.5165985604812359,0.4151065978738997
206,0.5151455122849037,0.41473984718322754
207,0.5147203714683138,0.4144846763875749
208,0.5134488650437059,0.4145793550544315
209,0.5152534246444702,0.41472570432557
210,0.5131462826811034,0.4138656523492601
211,0.513152137912553,0.41347124841478133
212,0.5124404309124783,0.4143410921096802
213,0.5130270090596429,0.41353396905793083
214,0.5125703895914143,0.4134308397769928
215,0.5117664764667379,0.4132057858837975
216,0.512746689031864,0.41296930114428204
217,0.5118610978126525,0.41288573543230694
218,0.5117403986125156,0.41248001986079746
219,0.5099958060116604,0.4130118257469601
220,0.5124522188614155,0.4122686054971483
221,0.511992937120898,0.41251407066981
222,0.5103685722268861,0.4121503035227458
223,0.5093475253417574,0.4121743076377445
224,0.5092057213701051,0.4116761452621884
225,0.5109986015434923,0.4119538863499959
226,0.5093042552471161,0.4117314914862315
227,0.508870006429738,0.41094456447495353
228,0.5075966183481545,0.4118121928638882
229,0.5125766160159275,0.41297221514913773
230,0.5086814919422413,0.41010842720667523
231,0.5070486333863489,0.4114893178145091
232,0.5097646355628968,0.41078096959326005
233,0.5081190263402873,0.410914636320538
234,0.507855630332026,0.4097117781639099
235,0.5072721364169285,0.4098603030045827
236,0.5067092198750068,0.4098535676797231
237,0.5069109789256392,0.41044799817932975
238,0.5070902368118023,0.40954916675885517
239,0.5050534155862084,0.40912354323599076
240,0.5073286835489602,0.41015587250391644
241,0.5050723511597206,0.4095357457796733
242,0.5058464722386722,0.4095572961701287
243,0.5053676296924723,0.4091397292084164
244,0.505818567399321,0.4086415270964305
245,0.506032911867931,0.40894803073671127
246,0.5032264666310672,0.4080297781361474
247,0.5050927328652349,0.40792125794622636
248,0.5047704314363414,0.40799038608868915
249,0.5030150662208426,0.41040032108624774
250,0.5067525956137428,0.4078330596288045
251,0.5033959335294264,0.4079548252953423
252,0.5019040590730207,0.4077593684196472
253,0.5038705089996601,0.40694233112865025
254,0.5021167095365195,0.4072297116120656
255,0.5020810698640757,0.40678611066606307
256,0.5020584287314579,0.40675991111331516
257,0.5012119044517649,0.4070391323831346
258,0.5020326398569962,0.4063120053874122
259,0.5017486804518206,0.40618155731095207
260,0.501238697972791,0.40625615583525765
261,0.5000982644229099,0.40563767155011493
262,0.5020657656521633,0.4056703183386061
263,0.5001756113151025,0.4054591755072276
264,0.49976781257267655,0.4052492479483287
265,0.5003148013147815,0.4056006934907701
266,0.5016297190353788,0.4048893120553758
267,0.4995113989402508,0.40534411867459613
268,0.4983200827549244,0.40469344788127476
269,0.4995137909363056,0.40547727213965523
270,0.4990933623807184,0.40421654449568856
271,0.4981172995320682,0.4048917194207509
272,0.4993373985948234,0.40467437439494663
273,0.4968394429519259,0.4047573771741655
274,0.4988642974146481,0.40398140417204964
275,0.4983271124034092,0.40380874276161194
276,0.4970862624974086,0.40444958872265285
277,0.49907569165887505,0.4038355019357469
278,0.4963811765457022,0.40343888931804234
279,0.49630359904519444,0.4033025933636559
280,0.4959010533217726,0.40319153004222447
281,0.496829263095198,0.4033709598912133
282,0.49631401177110346,0.40290331840515137
283,0.4963616718505991,0.4027170009083218
284,0.4967984715412403,0.40220868587493896
285,0.4956024560435065,0.4025345510906643
286,0.49478595729531916,0.40336846974160934
287,0.4948475938418816,0.4024141728878021
288,0.49557461060326674,0.4014894399378035
289,0.4942532272174441,0.4013976454734802
290,0.4957219948028696,0.40214987264739144
291,0.49436545228136,0.40134721663263107
292,0.49451381995760163,0.40107770760854083
293,0.49528414545388055,0.40112268924713135
294,0.4938112852902248,0.4007397062248654
295,0.49280971268127705,0.4003983901606666
296,0.4933990692270213,0.40068092942237854
297,0.4935873173434159,0.40015313029289246
298,0.49369003834395575,0.4004756940735711
299,0.4950818102935265,0.40094215008947587
300,0.4933939584370317,0.4004358682367537
301,0.49427628106084365,0.39983030160268146
302,0.49068496062837796,0.3994949393802219
303,0.49237679592494304,0.3995169930987888
304,0.49452158356535025,0.39995227257410687
305,0.49135486771320475,0.3994905981752608
306,0.4923827568004871,0.39906090166833663
307,0.4939589944379083,0.39991770519150627
308,0.49129076517861464,0.3994416726960076
309,0.49283362853116003,0.3986501627498203
310,0.4906862984443533,0.3988815512922075
311,0.4899178864627049,0.39895674255159164
312,0.4910740885241278,0.39835330843925476
313,0.49059275820337495,0.39773940046628314
314,0.4911446053406288,0.3993898100323147
315,0.4913471184927842,0.39866432878706193
316,0.4891546911206739,0.3985418876012166
317,0.4912172031813654,0.3980966938866509
318,0.49142314195632936,0.3986249731646644
319,0.4892626131403035,0.3972907629277971
320,0.48865303129985416,0.39726266596052384
321,0.48849342855913885,0.39767176575130886
322,0.4887394399478518,0.39752407206429374
323,0.49134444635489893,0.397516002257665
324,0.4882282452336673,0.396700166993671
325,0.4878073573112488,0.39714976482921177
326,0.48797392660173877,0.3963741494549645
327,0.48868264576484416,0.3963775502310859
328,0.4872447527688125,0.39608855379952324
329,0.48830829817673255,0.397475090291765
330,0.48531543612480166,0.39686797393692863
331,0.48574963787506364,0.3963357276386685
332,0.4874753386809908,0.395939611726337
333,0.48562535972430787,0.39677092764112687
334,0.48611013396032926,0.3950887256198459
335,0.48621500936047785,0.39515287677447003
336,0.48430762763681084,0.3957915637228224
337,0.48463522401349296,0.3951527509424422
338,0.4848779970201953,0.395593093501197
339,0.48345803700644396,0.3955056303077274
340,0.48525673993702595,0.3946582575639089
341,0.48375641929692237,0.39473021030426025
342,0.4833673935512017,0.3951219982571072
343,0.4845967095473717,0.39427529440985787
344,0.4822879600113836,0.3947272168265449
345,0.4830433810579366,0.3938130835692088
346,0.4826470093480472,0.3934483395682441
347,0.4817805563581401,0.39355555839008755
348,0.48165169049953593,0.3932906488577525
349,0.48398197293281553,0.39396796623865765
350,0.48028942737086067,0.3933890693717533
351,0.48139054549151455,0.3942087127102746
352,0.4804427465488171,0.3948426478438907
353,0.48178874398099963,0.3924248152308994
354,0.4797583984917608,0.39326486322614884
355,0.4793740726750472,0.3925537102752262
356,0.48239090586530753,0.3928780158360799
357,0.4796865935983329,0.3924593859248691
358,0.4773017394131628,0.39275040560298496
359,0.4792573883615691,0.3923497034443749
360,0.47960511939278966,0.39204102754592896
361,0.4778255380433181,0.39163103037410313
362,0.47721581089085546,0.3918980492485894
363,0.4790169407581461,0.3917151722643111
364,0.4779944886421335,0.3911304573218028
365,0.47677485983947226,0.39116836918724907
366,0.47772177067296256,0.39107996887630886
367,0.4760399466958539,0.3910607231987847
368,0.47676591688189013,0.3907171024216546
369,0.47717528569287265,0.39090026418368023
370,0.4745830959287183,0.3911818067232768
371,0.4759502503378638,0.39095791180928546
372,0.47643206160644,0.39077630307939315
373,0.4767603611123973,0.3901510073079003
374,0.4768770094575553,0.39079056514634025
375,0.4737106541107441,0.3900095091925727
376,0.4754210019933766,0.3907172779242198
377,0.4749110193088137,0.3894239366054535
378,0.47419458524934177,0.39009926716486615
379,0.4753166061023186,0.3896244963010152
380,0.47397764427908534,0.38985490798950195
381,0.4741961789542231,0.3896857433848911
382,0.47543623118565,0.38984057307243347
383,0.4725075271622888,0.3907402985625797
384,0.4748136818408966,0.3886791666348775
385,0.47274197936058043,0.3893221484290229
386,0.47228674292564393,0.3895726170804765
387,0.47537541327805355,0.3896571662690904
388,0.47225059599711977,0.3892874519030253
389,0.47368218446600024,0.3883891933494144
390,0.47188615942823475,0.3890635603004032
391,0.47404522813599687,0.38844483428531223
392,0.47180252938434997,0.38778819971614414
393,0.47110419211716487,0.3890377746687995
394,0.47293980142165876,0.3890000283718109
395,0.46978674859836184,0.38825006617440116
396,0.4737178366759728,0.38768161998854744
397,0.47186520387386455,0.38739822639359367
398,0.4702613875783723,0.3880527847343021
399,0.4706205563298587,0.3868811395433214
400,0.47016180198768087,0.38731682631704545
401,0.46983003780759613,0.38794677787356907
402,0.4703866804468221,0.38691457443767124
403,0.4685264509299706,0.38694806893666583
404,0.4708351166083895,0.38697604338328045
405,0.46927322909749786,0.3865405321121216
406,0.46884149354079674,0.38633449541197884
407,0.4697077835428304,0.3860603670279185
408,0.46898876572477405,0.38666385743353104
409,0.4696789157801661,0.38746987448798287
410,0.46856013145940056,0.3860767053233253
411,0.46962309911333283,0.386031707127889
412,0.4695463453901225,0.3874818550215827
413,0.4671672882704899,0.3854709168275197
414,0.46839285184597146,0.38724472787645126
415,0.4670906985628194,0.38523154457410175
416,0.4685627927040232,0.38589725229475236
417,0.4660499833781144,0.3851100868648953
418,0.46792639329515656,0.38526783718003166
419,0.46720861134857966,0.38470560643408036
420,0.46533055469907564,0.38755492700470817
421,0.46902034262131,0.38694189654456246
422,0.465848374161227,0.3844341039657593
423,0.46683626318800037,0.3853054079744551
424,0.4673649533041592,0.3867802057001326
425,0.4647176976861625,0.3846034242047204
426,0.4677277012117978,0.3842465314600203
427,0.46558228381748856,0.3845497535334693
428,0.4663486024429058,0.38451701071527267
429,0.464357504556919,0.38401079508993363
430,0.46449586399670306,0.38557414213816327
431,0.4636367547100988,0.3847922914557987
432,0.46808099828917404,0.38406264781951904
433,0.4637467696748931,0.3845742344856262
434,0.46476124360643584,0.3833498822318183
435,0.4646661684430879,0.384052359395557
436,0.4622018760648267,0.3838702374034458
437,0.46529971751673466,0.3832063145107693
438,0.46408492408949753,0.3834429548846351
439,0.46291238254514233,0.3830300403965844
440,0.4646356461376979,0.3825922972626156
441,0.4641604721546173,0.38296405143207973
442,0.46174822922410635,0.3836970263057285
443,0.4632722834060932,0.38202249341540867
444,0.4630452114960243,0.38326293892330593
445,0.46218895562763873,0.38190481397840714
446,0.46389448437197456,0.38316277000639176
447,0.46308057041003786,0.3831002546681298
448,0.46248964317913716,0.38156571322017246
449,0.46249773564009833,0.3837716115845574
450,0.4615611742282736,0.3845457004176246
451,0.4660844681591823,0.3846503065692054
452,0.4595991854009957,0.3821166422632005
453,0.46128499220157493,0.3820330070124732
454,0.4623147078629198,0.3816866874694824
455,0.4595159493643662,0.38152769870228237
456,0.4612579970524229,0.38210951619678074
457,0.46282967308471945,0.3812365432580312
458,0.45961114003740505,0.3834550645616319
459,0.4628732434634505,0.3826221691237556
460,0.45889283850275236,0.3824351661735111
461,0.46295642318396735,0.3815710213449266
462,0.46085715931037374,0.3812818063629998
463,0.45970410478526147,0.380621956454383
464,0.459600862757913,0.3802625735600789
465,0.4598986379031477,0.38014745381143356
466,0.4612664531017172,0.38070153527789646
467,0.4578812985584654,0.38017644153700936
468,0.4580321503096613,0.3800988362895118
469,0.45863146288641565,0.3797128001848857
470,0.45990482178227654,0.37968189517656964
471,0.4593278475876512,0.3794921239217122
472,0.45730885883857464,0.3800703254010942
473,0.4585632270780103,0.3796197838253445
474,0.4582475166896294,0.37928621967633563
475,0.4586453193220599,0.3788875705666012
476,0.45621159138350653,0.37889713711208767
477,0.4580905303872865,0.3791266216172112
478,0.45767465336569424,0.37916825546158683
479,0.4587532098951011,0.37905866901079815
480,0.4582516735997693,0.37908995813793606
481,0.45822314578911355,0.37957767645517987
482,0.45649769963889286,0.37913749946488273
483,0.4588087476533035,0.37825898660553825
484,0.4560259479900886,0.3785524202717675
485,0.4571190903926718,0.3780854278140598
486,0.4566994270374035,0.3778695828384823
487,0.4579422794539353,0.37839949793285793
488,0.4562816776078323,0.37873730725712246
489,0.45648617785552453,0.3779086271921794
490,0.4565373504983968,0.3784205946657393
491,0.45715391019295004,0.37791592213842606
492,0.4556739056932515,0.37739505370457965
493,0.4553850363040792,0.3773029347260793
494,0.45528917785348566,0.37723275356822544
495,0.4571610981020434,0.37745598289701676
496,0.45459296436145386,0.37780869007110596
497,0.455172133651273,0.37732759449217057
498,0.4572541882251871,0.3772159119447072
499,0.4563588471248232,0.37755072944694096
500,0.45564366455735833,0.3771255844169193
501,0.45527021782151583,0.3775457541147868
502,0.4553138749352817,0.3770359721448686
503,0.45446024701513094,0.37610401378737557
504,0.45652837486102665,0.377442651324802
505,0.4557777408895821,0.37725617157088387
506,0.454509600483138,0.376674794488483
507,0.45631282432325954,0.37785043319066364
508,0.45704938666573885,0.3800193601184421
509,0.457457206372557,0.3760326835844252
510,0.45298378611433093,0.37581198083029854
511,0.4538949010701015,0.37621648444069755
512,0.4545767699850017,0.3760859039094713
513,0.4540881436446617,0.37581199407577515
514,0.4540722370147705,0.3757573366165161
515,0.4544143382845254,0.37531307505236733
516,0.4541531766283101,0.37559836771753097
517,0.4536815998883083,0.375303758515252
518,0.4533320153581685,0.3763003283076816
519,0.45447265731877295,0.3757537669605679
520,0.45591481101923975,0.3764789071347978
