,val_loss,loss
140,0.5153115075210045,0.4336659080452389
141,0.5181656504499501,0.43435591128137374
142,0.5156735724416273,0.4340701699256897
143,0.5156012937940401,0.4329814513524373
144,0.517138358642315,0.43287157350116306
145,0.5142711191341794,0.43234988384776646
146,0.5148001189889579,0.431886225938797
147,0.5155490904018797,0.43144824769761825
148,0.5148019901637373,0.43130675951639813
149,0.5145087143470501,0.4310981002118852
150,0.5140933887711887,0.4310289720694224
151,0.5143946146142894,0.43084248569276595
152,0.5140685837844322,0.4308122926288181
153,0.5124960825361055,0.43093987305959064
154,0.5144336536012847,0.4295339220099979
155,0.5133425054879024,0.4303395946820577
156,0.5119867431706395,0.43052589893341064
157,0.5145017249830838,0.4301999575561947
158,0.5124117086673605,0.4291723966598511
159,0.5116015685015711,0.4291321039199829
160,0.5136261787907831,0.42881529529889423
161,0.5124545442646947,0.428177105055915
162,0.5110637529142972,0.42795315716001725
163,0.5111520976855837,0.4276764889558156
164,0.5122091638630835,0.4273238314522637
165,0.511510836667028,0.42728517452875775
166,0.5098853275693697,0.42716800504260594
167,0.512995050282314,0.42817941308021545
168,0.5104162220297188,0.4266258180141449
169,0.5106885577070301,0.4268498685624864
170,0.5102817749154979,0.4264176587263743
171,0.5082300995958262,0.4261280364460415
172,0.5099136459416357,0.42552228768666583
173,0.5089754038843616,0.4252440730730693
174,0.5093177803631487,0.4252852929963006
175,0.5085936768301602,0.4249092936515808
176,0.5097730233751494,0.4247184163994259
177,0.5076380059636872,0.4244598514503903
178,0.5083151854317763,0.4240957200527191
179,0.5079261191960038,0.42368778586387634
180,0.5078840629807834,0.42330514391263324
181,0.5082283550295337,0.4238692025343577
182,0.5070888585057752,0.4228999945852492
183,0.5075168445192534,0.42410345872243244
184,0.5102218081211222,0.4239068229993184
185,0.505831240785533,0.42342337634828353
186,0.5061123967170715,0.42256685098012287
187,0.5096601013479561,0.42279253403345746
188,0.5057947541105337,0.421400205956565
189,0.504841490860643,0.42179837491777206
190,0.5057572697771007,0.4212742547194163
191,0.5078792588464145,0.42135660184754264
192,0.5059554745411051,0.4210614264011383
193,0.5057263037254071,0.4216139449013604
194,0.5074767153838585,0.42027752929263645
195,0.5059032135996325,0.4203739000691308
196,0.5047193009277869,0.41993266344070435
197,0.5041309286808145,0.4195820457405514
198,0.5059832712699627,0.41999765899446273
199,0.5050391591828445,0.4192000925540924
200,0.5051199033342558,0.4201185868846046
201,0.5039240730219874,0.4206983248392741
202,0.5045902075438664,0.4188292423884074
203,0.5050108728737667,0.41867415110270184
204,0.503631432303067,0.4184235963556502
205,0.5038169947163812,0.4190586871571011
206,0.5033066560482157,0.41801921195454067
207,0.5036542148425661,0.419021424320009
208,0.5027872718613723,0.4176262815793355
209,0.5041699277943579,0.4172036051750183
210,0.5044998127838661,0.4184622565905253
211,0.5015545401079902,0.4171157048808204
212,0.5025360711689653,0.4174310863018036
213,0.5033154783577755,0.4173814190758599
214,0.5023115363614312,0.41804542806413436
215,0.5029160396806125,0.41778870754771763
216,0.5008316336006954,0.41693756977717084
217,0.5023691584324015,0.4167523615890079
218,0.5022830071120427,0.41573960913552177
219,0.5024061947033323,0.41649693581793046
220,0.5028525701884565,0.41611998279889423
221,0.5010995811429517,0.41520674029986065
222,0.5006987674482938,0.4149146642949846
223,0.5012154385961335,0.414906124273936
224,0.501286556802947,0.4143640829457177
225,0.4998235020144232,0.41512569122844273
226,0.5004674155136635,0.4144737058215671
227,0.5016612472205326,0.41408653060595196
228,0.5013588745018531,0.41487187147140503
229,0.500597097955901,0.4142809079753028
230,0.500988637989965,0.41352423032124835
231,0.49827189363282304,0.41454217169019913
232,0.5014130682780825,0.41389593813154435
233,0.4999381221573928,0.41334839661916095
234,0.5007747296629281,0.41346728801727295
235,0.4988185290632577,0.4130827652083503
236,0.5001508277038048,0.41281844841109383
237,0.4997944967500095,0.4129324456055959
238,0.5004588061365588,0.4125719103548262
239,0.4985567516294019,0.413962013191647
240,0.49997091663294824,0.41344307859738666
241,0.4987173910798698,0.4123769932323032
