,val_loss,loss
62,0.46626810164287175,0.41481607490115696
63,0.46733705298653966,0.41431146528985763
64,0.4666799187660217,0.4137476517094506
65,0.4653992772102356,0.41349849104881287
66,0.46497824644220287,0.41297919551531476
67,0.4648164268197684,0.4122253921296861
68,0.46477564819927875,0.4119204017851088
69,0.4655817537472166,0.4118038879500495
70,0.46440499692127624,0.41123726963996887
71,0.46375551799248005,0.41077541642718846
72,0.4634341215265208,0.4104534884293874
73,0.4637664531839305,0.4096054799026913
74,0.4641343124981584,0.40924354394276935
75,0.4631934276942549,0.4088042775789897
76,0.46316914846157203,0.40825753741794163
77,0.46210844886714014,0.4079743160141839
78,0.46140714966017626,0.4079817434151967
79,0.46209421651116733,0.4071585436662038
80,0.4618401017682306,0.40686090456114876
81,0.4610012835469739,0.4063451952404446
82,0.46204467107509745,0.4060255355305142
83,0.4624064905890103,0.4059033195177714
84,0.46079109824936965,0.40507463614145917
85,0.4597335079620624,0.4049411349826389
86,0.45991254716083924,0.40492292907502914
87,0.4596494428042708,0.4043275581465827
88,0.460025783653917,0.40379879540867275
89,0.4589053774702138,0.40324754185146755
90,0.45839811604598474,0.40324406491385567
91,0.458804413367962,0.40261341796980965
92,0.4585269175726792,0.4022036029232873
93,0.45846602012371196,0.40195606152216595
94,0.45752357696664747,0.40161747071478104
95,0.4577217443235989,0.40118194619814557
96,0.4581078110070064,0.4010339544879066
97,0.457527244913167,0.40150484442710876
98,0.458533003412444,0.4003499945004781
99,0.4571158935283792,0.4003174834781223
100,0.4569475321934141,0.39969417452812195
101,0.4571386176964332,0.3996768428219689
102,0.4564646338594371,0.39894788132773507
103,0.4564224514467963,0.39881189001931083
104,0.45671815132272653,0.3985966046651204
105,0.45590947455373304,0.3980900115436978
106,0.45582679674543186,0.3975715637207031
107,0.455726825779882,0.3983623849021064
108,0.45489793193751366,0.3970959583918254
109,0.4560008793041624,0.396897061003579
110,0.4568702245580739,0.3966716594166226
111,0.45601356563896966,0.3962467047903273
112,0.4551992552033786,0.396293044090271
113,0.45436281541298174,0.39547154638502335
114,0.4549901222360545,0.3950827055507236
115,0.455648004597631,0.395466105805503
116,0.45376171284708483,0.39532388581169975
117,0.4545381361040576,0.39410462313228184
118,0.4557501698362416,0.3941845926973555
119,0.4545191140010439,0.3938194149070316
120,0.45305416090735073,0.39394180642233956
121,0.4543862700462341,0.3930409583780501
122,0.45460731243265085,0.3930285970369975
123,0.45485276600410196,0.39317651920848423
124,0.4532055016221671,0.3920477827390035
125,0.4534386170321497,0.3922734989060296
126,0.45208859566984505,0.392053398821089
127,0.4532457602435145,0.39149078395631576
128,0.4528408543816928,0.3911771343814002
129,0.4545468540027224,0.39145434233877396
130,0.4511316759832974,0.3918437626626756
131,0.4530022469060174,0.390347507264879
132,0.45408765324230854,0.3918940524260203
133,0.45101140614213614,0.39087050822046066
134,0.4526014434880224,0.3905310895707872
135,0.45227258164307166,0.39001765847206116
136,0.45097359583295626,0.38981485697958207
137,0.45151802671366725,0.38906357023451066
138,0.4510892970808621,0.3891737659772237
139,0.4526931014554254,0.38833697305785286
140,0.4523098715420427,0.3886176281505161
141,0.45013009597515236,0.3881344662772285
142,0.45009481742464263,0.3879783981376224
143,0.45175891374719557,0.3878157271279229
144,0.4513950167031124,0.3878244128492143
145,0.4498738634175268,0.3874163097805447
146,0.44964351900692645,0.3876189821296268
147,0.44945109383813264,0.3871489531464047
148,0.45054908538686816,0.38716427485148114
149,0.45106513212467064,0.38718866970804
150,0.44936448911140703,0.3865130874845717
151,0.44995705958070426,0.3865371015336778
152,0.44875141505537364,0.3861946629153358
153,0.45088601728965494,0.3861534661716885
154,0.450479950575993,0.3861433764298757
155,0.450225855564249,0.38585633370611405
156,0.4491345298701319,0.38570790489514667
157,0.4521410193936578,0.38536932071050006
158,0.4489623953556192,0.38538956973287797
159,0.448437446561353,0.3847600354088677
160,0.4497942480547675,0.38477541009585065
161,0.4491987133848256,0.3848417070176866
162,0.44838903402460034,0.38440898060798645
163,0.4493080948961192,0.3850160340468089
164,0.44934468598201355,0.38452062341901994
165,0.44857940797148077,0.38367653555340236
166,0.44948170431729023,0.3839656412601471
167,0.449493592360924,0.3836686313152313
168,0.4492688306446733,0.38355154792467755
169,0.4480303036755529,0.3839458359612359
170,0.44955373015897027,0.38331124517652726
171,0.4490022897720337,0.38273970948325264
172,0.4482421278953552,0.3825666805108388
173,0.4483432210724929,0.3828513589170244
174,0.4490254903661794,0.3827999134858449
175,0.44860912109243456,0.3824789391623603
176,0.44941535242672626,0.38197867075602215
177,0.4496489138438784,0.3818327751424577
178,0.44747216865934175,0.3819732666015625
179,0.4484771107805186,0.38145385185877484
180,0.4489744441262607,0.3813168936305576
181,0.44746285676956177,0.381382597817315
182,0.4480589714543573,0.3817443980111016
183,0.4482845668135018,0.38057545489735073
184,0.4480673489899471,0.380630311038759
185,0.44849825850848496,0.380988789929284
186,0.4495433552511807,0.38073858618736267
187,0.44625956025616875,0.38111146953370834
188,0.4475982715343607,0.3805662790934245
189,0.44894298397261523,0.3803237775961558
190,0.44885232448577883,0.38003648983107674
191,0.4479889187319525,0.37972352902094525
192,0.4468593149349607,0.38009314404593575
193,0.44744066287731304,0.3791881336106194
194,0.4483587400666599,0.3792209592130449
195,0.44787871549869407,0.379084974527359
196,0.4461844172971002,0.3790302839544084
197,0.44825870004193535,0.3789526687728034
198,0.4486739158630371,0.3790198862552643
199,0.4472164930968449,0.3783009780777825
200,0.4471630700703325,0.37848980559243095
201,0.4486248308214648,0.3791365325450897
202,0.44735436562834113,0.3784368567996555
203,0.44718642111482293,0.378393034140269
204,0.445469935186978,0.37801694869995117
205,0.44864362766002785,0.377825399239858
206,0.45004256429343387,0.378271652592553
207,0.44557539265731283,0.37756070163514877
208,0.4453725938139291,0.37759073906474644
209,0.44817776679992677,0.3777755730681949
210,0.4475629280353415,0.3775673707326253
211,0.44683820502511384,0.3770047393110063
212,0.4471021228823169,0.3775365716881222
213,0.44741046839746934,0.376612835460239
214,0.4482007236316286,0.3768737448586358
215,0.44520427276348246,0.3764774766233232
216,0.4468931794166565,0.37644775377379525
217,0.44681890668540164,0.37643273671468097
218,0.4475327795949475,0.37640293108092415
219,0.44570443136938687,0.37695997622278
220,0.4455963089548308,0.37600469920370316
221,0.4475262543250775,0.3764221403333876
222,0.44480292632662016,0.37609979179170394
223,0.4472970806319138,0.37600615951750016
224,0.44665025595960944,0.37533072961701286
225,0.4453446408797955,0.37545568413204616
226,0.4453648168465187,0.3751177390416463
227,0.4458744213498872,0.37526319093174404
228,0.44473409817136567,0.3756070103910234
229,0.4459942653261382,0.37474097808202106
230,0.4466362866862067,0.3757281435860528
231,0.4491496151891248,0.375223480992847
232,0.4459018612730092,0.37496958838568795
233,0.445119334911478,0.3750307460625966
234,0.44450645528990645,0.37445034914546543
235,0.44462725992860463,0.3742237289746602
236,0.4475479972773585,0.37445104453298783
237,0.44541019201278687,0.3747392925951216
238,0.4448940864924727,0.37440069847636753
239,0.44661108584239567,0.374675174554189
240,0.44619421876710036,0.3739749888579051
241,0.4441507536789467,0.3742728961838616
242,0.44587835237897677,0.37348588638835484
243,0.44593270893754633,0.373577571577496
244,0.44486718794395186,0.37373333507113987
245,0.4464549599022701,0.3742401334974501
246,0.44427918442364395,0.3733927110830943
247,0.445246580140344,0.3732857240570916
248,0.4445693205142843,0.3731541335582733
249,0.44585794662607126,0.37337394886546665
250,0.4447428908841363,0.37278081311119926
251,0.44417990569410654,0.37332313259442645
