,val_loss,loss
227,0.42044843106434265,0.4394459062152439
228,0.42169548039292465,0.4387206799454159
229,0.4185227703046182,0.43873250153329635
230,0.4194188499502067,0.43840712640020585
231,0.4225559637978159,0.43792897793981767
232,0.42051418391538076,0.43774988916185165
233,0.4171423268086951,0.4375239345762465
234,0.4182121222646072,0.43815842270851135
235,0.41938012083028925,0.4374833405017853
236,0.4183072670651921,0.4373225536611345
237,0.42058026971745077,0.43857917851871914
238,0.4160711291792064,0.43781747420628864
239,0.4171897566652504,0.43644704421361286
240,0.41887631831883354,0.43662751383251613
241,0.4194193798534829,0.4372143844763438
242,0.41598974399525546,0.4361972113450368
243,0.4160402149989687,0.43624554408921135
244,0.4176370076192864,0.4358601537015703
245,0.4158168404780585,0.4356961382759942
246,0.41456302085827135,0.43592562940385604
247,0.4165932676144715,0.4354851411448585
248,0.4183814193025745,0.43589025404718185
249,0.414367627211172,0.4350711272822486
250,0.41570739939423473,0.4373580515384674
251,0.41556064013777105,0.43538401855362785
252,0.4166015104230108,0.43519413471221924
253,0.41283985078334806,0.43483127819167244
254,0.4165386119407826,0.4345095753669739
255,0.414959780203885,0.43411534031232196
256,0.41414610397969853,0.4340532918771108
257,0.41240523980352384,0.43459808826446533
258,0.4157321714635553,0.4343178967634837
259,0.41518589174053794,0.4350195560190413
260,0.4136773453190409,0.43385934498574996
261,0.4126248774985815,0.4333618680636088
262,0.41379283967203107,0.4333474934101105
263,0.41470992689759567,0.434370971388287
264,0.410645853496831,0.43348144822650486
265,0.41406431950243383,0.43341928720474243
266,0.4136200548502906,0.4333709610833062
267,0.41211242883883675,0.433078881767061
268,0.4120485454797745,0.4324069420496623
269,0.4131375215947628,0.43266215589311385
270,0.4102714554759963,0.43300193548202515
271,0.41564871695149563,0.43247154023912215
272,0.414574596664772,0.43303171462482876
273,0.40836579851035415,0.4325106673770481
274,0.41266956083990375,0.4322260353300307
275,0.4125833506278437,0.4316159420543247
276,0.41142264399677514,0.4312705232037438
277,0.4114344222406889,0.4312824573781755
278,0.4125092193869681,0.4318926731745402
279,0.40973226255897816,0.43162573046154445
280,0.4117805500225774,0.43106017510096234
281,0.41066611115660134,0.43100159035788643
282,0.4109613683588546,0.4313344988558028
283,0.410399724517403,0.4305169814162784
