,val_loss,loss
215,0.4017945174513192,0.43385375539461773
216,0.40243020879811253,0.4341348972585466
217,0.4033335846045922,0.4339788456757863
218,0.4020700195740009,0.4333421852853563
219,0.4021474965687456,0.43362903594970703
220,0.40192682167579385,0.43367471628718907
221,0.40481482127617147,0.4342980484167735
222,0.3994163028125105,0.43343905607859295
223,0.4010062517790959,0.4329688052336375
224,0.3997253940023225,0.43293993340598214
225,0.40422799505036455,0.4317907823456658
226,0.4044786999965536,0.43279869357744855
227,0.3982806731914652,0.4324246909883287
228,0.39983908554603315,0.43176960945129395
229,0.40513583956093624,0.43225961261325413
230,0.401479434967041,0.431226909160614
231,0.3985684189303168,0.4322492414050632
232,0.40479045201992164,0.43047503299183315
233,0.403614106260497,0.4323172668615977
234,0.3981690077946104,0.4301377303070492
235,0.39995656958941755,0.4306054247750176
236,0.4008129160979698,0.4299672808912065
237,0.3992320533456474,0.43018948038419086
238,0.4022316237975811,0.43024103509055245
239,0.3996491230767349,0.42972516351275974
240,0.40122714864796605,0.4296862284342448
241,0.39743841598773827,0.4302397237883674
242,0.3994824035414334,0.42965804868274265
243,0.40143770226116837,0.4290182093779246
244,0.39987972522604054,0.42848589685228133
245,0.3960985442687725,0.4291893541812897
246,0.40308462463576217,0.4287187523312039
247,0.3990621373571199,0.4284857047928704
248,0.39768118200630975,0.4275910258293152
249,0.3951979875564575,0.4288693269093831
250,0.4023315220043577,0.4277007414235009
251,0.39775423510321256,0.4269744124677446
252,0.39633769043560685,0.4271725316842397
253,0.39873350488728493,0.4266882273885939
254,0.39888274916287125,0.42652562591764664
255,0.39725052529367905,0.42650674117936027
256,0.3996204766733893,0.4265297055244446
257,0.39518989694529566,0.42725909418529934
258,0.39988624063031425,0.4254055321216583
259,0.3966540488703498,0.42599624395370483
260,0.39350479389059134,0.4256623354223039
261,0.39747843166877483,0.42528005441029865
262,0.3995722380177728,0.4254942271444533
263,0.39627317847876714,0.42441929711235893
264,0.39475707267892773,0.42477793825997245
265,0.39880478710963807,0.42479780978626674
266,0.39596176681847406,0.42417798108524746
267,0.39642857600902687,0.42433592345979476
268,0.394211129895572,0.424496504995558
269,0.39697587161228576,0.4237680236498515
270,0.39583858210465006,0.4241851402653588
