,val_loss,loss
71,0.5657592125493904,0.43900688820415074
72,0.5653662737587403,0.43846260839038426
73,0.5635464763333058,0.4386355545785692
74,0.5632105547806312,0.4376356800397237
75,0.5636197146670572,0.43746696578131783
76,0.5632146604616066,0.43713467319806415
77,0.5632137776962642,0.43717705872323775
78,0.5622839413840195,0.4362531271245744
79,0.561587029233061,0.43618320094214547
80,0.562040799702036,0.4358686109383901
81,0.5608093249900588,0.43555425273047554
82,0.5612145980370455,0.43566299478212994
83,0.5598444990556816,0.43459372719128925
84,0.5599015766690517,0.4345533417330848
85,0.5599482859516965,0.434111131562127
86,0.5596932912694996,0.4336528546280331
87,0.5590683763397151,0.43378982610172695
88,0.5584458541253517,0.43288387854894
89,0.5579361192111312,0.4325094289249844
90,0.5574617140252015,0.43262744612163967
91,0.5581714885502026,0.43162093891037834
92,0.5580137422886388,0.43149616983201766
93,0.55804093957975,0.4313333531220754
94,0.5559560627259057,0.4313559565279219
95,0.5567285268471158,0.4311367604467604
96,0.5574954159300903,0.4308803743786282
97,0.5559757433060942,0.4301783111360338
98,0.5554764266157972,0.4295870429939694
99,0.5567949636742986,0.43065252237849766
100,0.5550973647627337,0.4292246633105808
101,0.5540727224843255,0.42921369936731124
102,0.5542322778496249,0.4284699791007572
103,0.554488595446636,0.42846628692415023
104,0.5542207181453704,0.4279652469687992
105,0.5542526839108303,0.4283951454692417
106,0.5534568123776337,0.428415490521325
107,0.5526602758415814,0.4269198344813453
108,0.5522057755240078,0.42671547333399457
109,0.5524138261531961,0.42684198419253033
110,0.5518116200792378,0.4263436860508389
111,0.551411536644245,0.425912125243081
112,0.5518891803149519,0.42577800816959804
113,0.5506612461188743,0.4252645406458113
114,0.550329412879615,0.42511143287022907
115,0.5497713597684071,0.42470195558336044
116,0.548779790514502,0.4252186218897502
117,0.5492418384757535,0.4250033100446065
118,0.5498704596840102,0.42437973949644303
119,0.5483526684086898,0.42393191324339974
120,0.5500277583969051,0.42435405651728314
121,0.5476445845488844,0.4238014916578929
122,0.5472700450954766,0.42292314767837524
123,0.547003390665712,0.42275230752097237
124,0.5470002102440801,0.4224032296074761
125,0.5473330955053198,0.42267809642685783
126,0.5466617647943826,0.42232415411207413
127,0.546239416558167,0.4220473070939382
128,0.5463798268087979,0.4214538766278161
129,0.546100585882006,0.421797772248586
130,0.5451406792320054,0.42107294334305656
131,0.5454448640346528,0.4210962388250563
132,0.5450442710827137,0.4209137691391839
133,0.5456544830881316,0.4211442569891612
134,0.5457628284035058,0.4202592704031203
135,0.54486753796709,0.4199625386132134
136,0.5444766787619426,0.4200309481885698
137,0.5454831484062919,0.4200477964348263
138,0.5454755866322024,0.41923674278789097
139,0.5441381131780558,0.4191399547788832
140,0.5443213004490425,0.41865474979082745
141,0.5431613635400246,0.418757074409061
142,0.5442088757095666,0.4189936750464969
143,0.5441806887758189,0.41843370265430874
144,0.5433340752946919,0.417797456185023
145,0.5435906980572076,0.4184138874212901
146,0.5433891250141736,0.41774605049027336
147,0.5435389875337995,0.41694365938504535
148,0.5430406596126227,0.41695334845119053
149,0.542252125411198,0.41670385996500653
150,0.5421050695509746,0.4169270429346297
151,0.5418723279032214,0.41630499561627704
152,0.5421314751279765,0.4161204397678375
153,0.541689352434257,0.41644888785150314
154,0.5427043446179094,0.4157536228497823
155,0.5416069675108482,0.4152621361944411
156,0.5409656439361901,0.41548942526181537
157,0.5409301555362241,0.4150613579485152
158,0.5420721270914736,0.4148830672105153
159,0.5416649911938043,0.41460778646998936
160,0.5408301827208749,0.41436272859573364
161,0.54099374300447,0.4140760832362705
162,0.5415999205975697,0.4139442178938124
163,0.5412761574161464,0.4138665530416701
164,0.5402045847013079,0.4142787092261844
165,0.5404700333702153,0.41393371754222447
166,0.5401120851779806,0.41320743163426715
167,0.5405433028936386,0.4131288296646542
168,0.5401095798303341,0.41268859969245064
169,0.5393427195220158,0.41276774141523576
170,0.5393065621112955,0.4123278558254242
171,0.5391442724343004,0.4123510585890876
172,0.5410660240156897,0.41266680094930863
173,0.5403390298629629,0.41206804249021745
174,0.540407616927706,0.41273576352331376
175,0.5389786272213377,0.4116459588209788
176,0.5386808896886891,0.4117012123266856
177,0.5392609537675463,0.4109044935968187
178,0.5391448985913704,0.41052623589833576
179,0.538649687273749,0.41082824601067436
180,0.5380073372660013,0.4102383785777622
181,0.5378294536779666,0.4103241529729631
182,0.5367501199245452,0.4097607135772705
183,0.5385158853284244,0.4099102450741662
184,0.5384585379526533,0.4092610047923194
185,0.5368550139254538,0.40935008724530536
186,0.5369728367904137,0.4093228512340122
187,0.5370207569722472,0.4091022080845303
188,0.5369350591610218,0.40899068779415554
189,0.5363804072141647,0.40862337085935807
190,0.5364833100088712,0.4082467059294383
191,0.5368082095836771,0.40826259387864006
192,0.5367052503700914,0.40834921929571366
193,0.5373156483831076,0.40855350097020465
194,0.5364448854635502,0.40859833028581405
195,0.537082366285653,0.4081148107846578
196,0.5375160441316408,0.408043728934394
197,0.5370398479289022,0.4069677127732171
198,0.5372025069491616,0.4072947535249922
199,0.5369127753479728,0.4068540268474155
