,val_loss,loss
55,0.11896551133536581,0.11832961039377667
56,0.11810541747888523,0.1169180745508209
57,0.11621274593383518,0.11547115038234991
58,0.11372824558126393,0.114053733690223
59,0.11253099816281405,0.11360673969325084
60,0.10803666443967108,0.11234734100247064
61,0.10635959590548899,0.10997421653664122
62,0.10576532631000476,0.10872989422885557
63,0.10429107103107581,0.10780464808889359
64,0.10228583694838767,0.10666203737903018
65,0.10135800858486944,0.1056510209046298
66,0.10007225171621166,0.10445979977040516
67,0.10193245668909443,0.10459900415461458
68,0.0988798392797584,0.10395017560456855
69,0.0976598539681577,0.1026806907290136
70,0.09686555552171237,0.1010002239405217
71,0.09619650305874312,0.09989151493309442
72,0.09639889007406448,0.09901112132238926
73,0.09400332090792371,0.09808503125398632
74,0.0922010643268699,0.09740033205706976
75,0.09192121112302168,0.09672129294174667
76,0.0925828379147978,0.09623894907986236
77,0.09323713266805037,0.09650654042277451
78,0.09080481201187889,0.09668097799877673
79,0.08828141818295664,0.09510628411473578
80,0.08809398559492025,0.09478209893577612
81,0.0877001359502771,0.09391113685278325
82,0.08926603331494687,0.09323672402467414
83,0.08744519537509378,0.0926847771640034
84,0.08699063684290914,0.09154091126046277
85,0.08643162689769446,0.09089794535737977
86,0.08547338643180791,0.09038110619297844
87,0.08490402440526593,0.08949888944130388
88,0.08406614617847685,0.0894272485476975
89,0.08347446365810152,0.08877006265414523
90,0.08229968702392791,0.08875868633600047
91,0.08209429970428125,0.08751093091153643
92,0.08216738322777535,0.08708670451704502
93,0.08177528758324794,0.08673134605932117
94,0.08126411637041106,0.08648280996336902
95,0.08113862874347773,0.08648103081055314
96,0.07988956298178701,0.08595458828748907
97,0.07979818066554283,0.08549790556294068
98,0.07934337565258368,0.0848562433844988
99,0.07875893148246096,0.08458300821749448
100,0.07902281464480643,0.08427314385338218
101,0.08075887326206733,0.08499212089247835
102,0.07940907553950352,0.08360584591478977
103,0.07953701685391255,0.08302505174380784
104,0.07913975345332232,0.0832214888219326
105,0.07828381196109217,0.08272839707948719
106,0.07827304103481236,0.08176916322716553
107,0.07815395612547647,0.0813384003076371
108,0.07856629505308706,0.08149350226136019
109,0.07823247217865133,0.08165229351282219
110,0.07662461725855942,0.08100106685746737
111,0.07631792834223207,0.08070915227977316
112,0.07576119894189622,0.08023217402194206
113,0.07561643388289124,0.07970381341719766
114,0.07541055399090496,0.07880423218940856
115,0.07500875340913658,0.07887364149167948
116,0.07403774570618103,0.07851257020373792
117,0.07369886666758736,0.07817267989143667
118,0.07431624635164417,0.07772937711213691
119,0.07453516481527642,0.07739588172977802
120,0.0742687422837784,0.07732801523960736
121,0.07435041921797084,0.07736332775561985
122,0.0746018534609631,0.07784770528227711
123,0.07402520332096228,0.07737796760767277
124,0.07423104807289678,0.0761509868885365
125,0.07478119405125504,0.07588593243115759
126,0.07343840610180329,0.07561981807759377
127,0.07170574094599752,0.07520511411347194
128,0.071723156066528,0.07551554955560667
129,0.07197948700901288,0.07501707828339695
130,0.07134351100939423,0.0748434626092439
131,0.0720610165996338,0.07500565761169194
132,0.07146958678738395,0.0743142914395479
133,0.07328604573189322,0.0745666026666525
134,0.07168384419003529,0.07423756285535725
135,0.07065187511381818,0.07322640057129852
136,0.07058065429107467,0.07329882424346428
137,0.07108982708027113,0.07312359097580165
138,0.07051426444703074,0.07373495436182938
139,0.07090229785709239,0.07292990900223095
140,0.07189387466702889,0.07279381549554077
141,0.07061184809279086,0.07244844533385382
142,0.07182916109241656,0.07293369874655457
143,0.0714905081289028,0.07137446698182241
144,0.07224635640854266,0.07288763730330756
145,0.07163402176837423,0.07158757263139597
146,0.07063658674483869,0.07106119065746008
147,0.07060054723006576,0.07051944101565298
148,0.06990702889526068,0.07027154026904507
149,0.06999523192644119,0.07023758846563492
150,0.0687813295690871,0.06994083308531955
151,0.06826773586113062,0.06976124006366095
152,0.06813862513917596,0.06972560309282413
153,0.06807818024683354,0.06979064714296698
154,0.06735900205685132,0.0693283595596862
155,0.07015657780775383,0.07175721396891058
156,0.06844616686897491,0.07012133590462102
157,0.069097082339116,0.06880904675298002
158,0.06962910667061806,0.06886424073765204
159,0.06830001583517488,0.06800784554923958
160,0.06845756130876826,0.06850856146833248
161,0.0678624504092914,0.06821185559752774
162,0.06836776090646858,0.0685979368432997
163,0.06665523878451604,0.06779667649631786
164,0.0678138171336544,0.06794481839386998
165,0.06703644790756169,0.06767235501535417
166,0.06671583641376068,0.06745287956529028
167,0.06718545156850744,0.06669349262702991
168,0.0680785724587405,0.06583766311605276
169,0.06690901534548446,0.06652219222234569
170,0.06716988947409303,0.06654526065982388
171,0.06674304699052626,0.06580010067334001
172,0.0664768947371796,0.06552800471435362
173,0.06603515948822249,0.06559117841638828
174,0.0654071719566388,0.06545002815791298
175,0.06663897122020151,0.06566903922251632
176,0.06546003149071736,0.0663371591450196
177,0.06574118665572423,0.06550916031944386
178,0.06566615791907951,0.06505507096053656
179,0.06533191341962387,0.06421374571405147
180,0.06560125112978381,0.06607600869432848
181,0.06520563297307314,0.06413936195082201
182,0.06507506493979426,0.06484174985416909
183,0.06484989744068971,0.06339864913104776
184,0.06521007146185903,0.06351255779081053
185,0.06511141698974282,0.06325750803870651
186,0.06437062955836752,0.06294699012304185
187,0.06493542171013889,0.06287744375300328
188,0.0648207762348118,0.0629583178575794
189,0.06591968149391574,0.06309992612547807
190,0.06465719990543466,0.06238056382076104
191,0.0648829892500123,0.06243719690396502
192,0.0643776174801499,0.06257155427673611
193,0.06300102516230363,0.06256334273979154
194,0.06256306396602694,0.0631752360677184
195,0.06351554591153095,0.06198985449790162
196,0.06466690945758749,0.06254833073959881
197,0.06301128055288721,0.062323539368405706
198,0.062498533514453405,0.062296945610991736
199,0.06254242216028384,0.06142824454696002
200,0.06322175689708831,0.061314604070938736
201,0.06423528981742574,0.06187023411033457
202,0.06281721644770744,0.061210498142544666
203,0.06165917431796664,0.060629477527794594
204,0.0621160141456483,0.06028661418610182
205,0.06247198231407066,0.06006839567313864
206,0.06250345751420776,0.06097697819631891
207,0.061496627058333427,0.06134366827489729
208,0.06271281718874155,0.059814064155765505
209,0.06172298709514426,0.06156332956523273
210,0.06198655433063187,0.05999403850098798
211,0.061489960428938936,0.05926339144037351
212,0.06090467645605998,0.05883789081699335
213,0.06117292121052742,0.05895586568530856
214,0.06171639366492407,0.059159123457206454
215,0.06149135093524385,0.05874185943209619
216,0.06119210790119954,0.0583998475406483
217,0.060913041512023154,0.05797552584313593
218,0.06025814620861367,0.05818302262998678
219,0.06273227118289293,0.059621565359786265
220,0.06156519950548215,0.05948670872379518
221,0.060483872584665,0.0585389115962998
222,0.06074049398859045,0.058456593791544685
223,0.05991355340872238,0.058692441793376966
224,0.061062364408106945,0.05816326225339029
225,0.06081612630566554,0.05808376126976084
226,0.06024281005027579,0.05764350911613216
227,0.06040232180993059,0.05711766555038275
228,0.06212976902945718,0.05749219882356952
229,0.06021916151825172,0.05727616867556833
230,0.060019928906390914,0.05734446735205694
231,0.06107909146195917,0.0563461817491332
232,0.05972713468346133,0.057623488786734844
233,0.05941616943967876,0.05698899529620398
234,0.06125391605518647,0.056502866279256415
235,0.059991693290979115,0.05631306323091982
236,0.06041284606083116,0.05654203044506083
237,0.058913171096746604,0.055449121555039414
238,0.059264480706248714,0.056278476973102176
239,0.05984387452255434,0.05533986124314572
240,0.059237762284812645,0.055287739186116486
241,0.05857025634553006,0.05527387765032593
242,0.058304609536235015,0.0552191790363636
243,0.0589926444105248,0.05491798424029588
244,0.059190130778657854,0.05478102024505263
245,0.05925157752388449,0.05548787740673111
246,0.05782065415449107,0.05476672710202083
247,0.05708102595561476,0.05467116687499476
248,0.05809513109722244,0.05605102646306269
249,0.05824149041367111,0.05462019616491777
250,0.05915573770319348,0.05443119891266573
251,0.05817283859559849,0.05430825744582927
252,0.05805480121565399,0.05688559834970005
253,0.05876412431695568,0.05488421510462204
254,0.05731496281588255,0.05436988260073654
255,0.05789292778875401,0.054028430719823516
256,0.05749027950883801,0.053349450475235136
257,0.058339147925821705,0.053966249638885036
