,val_loss,loss
84,0.109639834779412,0.08306770746968532
85,0.11054730710031381,0.08245109249268684
86,0.10900054671871129,0.08193917620806325
87,0.10821932020472057,0.08144555011406504
88,0.10804800694780563,0.08111562625391228
89,0.10891957252995292,0.08121473226055242
90,0.11016642847167912,0.0811426326452893
91,0.10950345184598397,0.08092925883984427
92,0.10795535592000875,0.0803110221786392
93,0.1060194298068979,0.08069963073195364
94,0.10424142063998465,0.08049734283923013
95,0.10410959685026709,0.07997372508643572
96,0.10457431274785925,0.07982924124744666
97,0.10696790156079762,0.07978936872527882
98,0.1050653509350855,0.07909155993142529
99,0.10316489470093998,0.07899280773136681
100,0.10331564696867075,0.07818669140499925
101,0.10244371564085804,0.07873778718392847
102,0.1021319291373687,0.07792068670750754
103,0.10157978206650535,0.0781725059299794
104,0.10079330116955203,0.07742940490803715
105,0.10066031825853818,0.07713710221888517
106,0.10041190411395101,0.07677538905382553
107,0.09990200872963934,0.07664611419401166
108,0.10064939459535613,0.0759301071248001
109,0.10057966650199535,0.07583799788531718
110,0.10046791346437896,0.0760847856929326
111,0.09967932116184662,0.07664149905479856
112,0.0991203595620038,0.0764395541798692
113,0.09794283369139059,0.07513958473665855
114,0.09904198148357335,0.07578992509187903
115,0.09754305088253164,0.07548604505825618
116,0.09817726187296767,0.07500497541597062
117,0.09738265761910979,0.07514821938049367
118,0.09827790417666755,0.07436046055390354
119,0.09739281676376044,0.07457714774340068
120,0.09674777724404833,0.07354509587076834
121,0.09595137678865176,0.07398712722675957
122,0.09741377769343888,0.07385306275222862
123,0.0962113040819097,0.07302459537772367
124,0.09523028652392217,0.07289352673334275
125,0.09503118960715051,0.07281047630054893
126,0.09522329876894381,0.07282374019820494
127,0.09563335084092262,0.07259664787033748
128,0.09525243832326646,0.07262245553266179
129,0.09538334113226007,0.07201383996782755
130,0.09428510186609937,0.07198593258572834
131,0.09488847195657331,0.0732713400735423
132,0.09613097447957565,0.07299297323089685
133,0.09408299808404338,0.07334354595402728
134,0.09323016770962458,0.07088405366116826
135,0.09526108130256632,0.07258006236388202
136,0.0956761820325211,0.0719705513854227
137,0.09254027069059771,0.0724693929942221
138,0.09261363461168844,0.07024309415360935
139,0.09369816731161146,0.07040938879622585
140,0.09239591619194444,0.0701899585791756
141,0.09137650590334366,0.07004758556460898
142,0.09147803891283363,0.069669746122604
143,0.09187685133917119,0.06976397711774357
144,0.09165112268346459,0.06978960693229365
145,0.09327643486990858,0.07003103983484005
146,0.093783710985931,0.0704426805265031
147,0.09248334825483721,0.06910942398562891
148,0.09102235659400919,0.0688336764401133
149,0.09016565928485856,0.06868177125615967
150,0.09023219811271375,0.06810287234132625
151,0.0893889647255193,0.0685040528885246
152,0.08897015994498089,0.06762976555814866
153,0.08831960468817113,0.06777205262782171
154,0.08824276793470133,0.06804577518542508
155,0.08759797372813545,0.06703777237797616
156,0.08800076793378858,0.06710729377958939
157,0.08820122130103965,0.06716475247135285
158,0.09139236488115432,0.06890475017917423
159,0.08875000785424639,0.068120655669511
160,0.08526452361091749,0.06752700764292592
161,0.08474464739547737,0.06634538575499035
162,0.08507741473392764,0.06617177964024809
163,0.08660989240812722,0.06600559797333065
164,0.08722727801372755,0.06653844059157749
165,0.08789871071479213,0.06604137718182054
166,0.08643458277654292,0.06622292536155244
167,0.08572225108631511,0.0654871242696842
168,0.08474632880803365,0.06513263465076412
169,0.08517436733219161,0.06544565919752628
170,0.0862008243688007,0.06584078752290974
171,0.0847141075490126,0.06520117958349579
172,0.08655078856469091,0.0666432237238658
173,0.0864929949531137,0.06541274849662955
174,0.08750310226051665,0.06630755136608582
175,0.08519221856189307,0.0649594218529767
176,0.08710596543639454,0.06523522930661045
177,0.08494797276694384,0.06441303083389774
178,0.08467894864838514,0.0642015166636417
179,0.08293528351654757,0.06404334052480565
180,0.08233330974271938,0.06363687137837025
181,0.08258438557942412,0.06339217356080228
182,0.08346404090746125,0.0636512326171075
183,0.0836533363074509,0.0632388175945924
184,0.08405400645821842,0.06323920356315667
185,0.08318784967787675,0.06273632215418026
186,0.0825553299275352,0.06283992944488105
187,0.08258615954042371,0.0624693925504078
188,0.08349458329768768,0.06215128008700468
189,0.08236119583415896,0.061937228495492005
190,0.08200371594849362,0.06225159535446171
191,0.08294940339540367,0.06273467341129818
192,0.08199323820812043,0.06222117973099821
193,0.08156822350765787,0.06196532321355289
194,0.08087843928986521,0.061924039921162036
195,0.08136998784186235,0.06149750629305245
196,0.08112787791708512,0.06246667718228358
197,0.08194155318301115,0.06208370748291091
198,0.081793129513624,0.062008579345985144
199,0.08118075115689591,0.06132271664150536
200,0.08067945377039376,0.06099389690413439
201,0.08007675134090346,0.0607603927509099
202,0.0805289519311332,0.061248199839271905
203,0.08043524531174952,0.06085102504130115
204,0.07936766707519097,0.062464215003839654
205,0.07923490017541308,0.06318622451594544
206,0.07972948511701021,0.06108380651607775
207,0.07897392685400016,0.0617680710710195
208,0.07798744300241346,0.060133804725862404
209,0.0781660992374171,0.05992431741700208
210,0.08075556083957651,0.06030728111967928
211,0.07874805213355307,0.05989451786458294
212,0.07774566453117043,0.059107311847228755
213,0.07669512885831185,0.060052154252827415
214,0.07706304005722502,0.059527774382435276
215,0.07629758567173979,0.05944877044790899
216,0.07940355528479637,0.06005626236547655
217,0.07796085912233858,0.06001981386197971
218,0.07736552578967008,0.05905658276078112
219,0.0771818891056438,0.05855049813167809
220,0.07715987400221291,0.0580910678770229
221,0.07739195324925345,0.05834164355547846
222,0.07631175478558931,0.05767387133138138
223,0.07518814573648261,0.058092029147463246
224,0.07519005960437344,0.0576085798002637
225,0.07530432911728745,0.05755323339145281
226,0.07519092684639479,0.05714995243392284
227,0.07641732595416147,0.05731027871246449
228,0.07587299604358068,0.05720417955557406
229,0.07637550086895031,0.0574542007696252
230,0.07567916034873742,0.05739697148514012
231,0.07478832778757188,0.056862256327893275
232,0.07508292076970215,0.05685117490456462
233,0.0742481542584389,0.05666615475504872
234,0.0735039334577411,0.05613250483264055
235,0.07303882092793486,0.05666762477379983
236,0.0732340953632522,0.056261905110561145
237,0.07430028029953811,0.056769580983635
238,0.0733993391631477,0.056565874950621195
239,0.07367336410862296,0.05589535056070695
240,0.07295222034149651,0.05702388716407944
241,0.07385447827070507,0.055633047451625145
242,0.0742387716561111,0.05624721298677071
243,0.07283894687112588,0.05579506862035342
244,0.07223365699121756,0.05509797782201323
245,0.07188422684627238,0.05532793812484713
246,0.0723590721695948,0.05510301255339994
247,0.0717438263957625,0.055559335019461135
248,0.07146489382512979,0.05486856602714494
249,0.07131847871272866,0.05480882597983453
250,0.07094825419194217,0.054661936200195216
251,0.07208526787806803,0.05458910325395001
252,0.07072549004719328,0.05446107387356924
253,0.07046257743417327,0.05485120785119924
254,0.07102942815634297,0.05451959980990821
255,0.07121372848415553,0.05413181350217298
256,0.07205348760723623,0.05423867750172801
257,0.07055234939638358,0.05489283977873803
258,0.07136738437936822,0.054065921770428876
259,0.07156346898192345,0.053579183250467476
260,0.07394787161819526,0.05382563597085272
261,0.0718192619049171,0.05416062067968094
262,0.07010999871695887,0.053736137800655656
263,0.06950981352033454,0.05337850950466328
264,0.07042159616196556,0.053076042198356946
265,0.07228342559077401,0.053381435412074366
266,0.07109275203086991,0.05340814658271107
267,0.07116097890174211,0.053538313109183056
268,0.0708307444270867,0.05482550852576693
269,0.07498917214350025,0.05620699261291168
270,0.07112671835904023,0.05465873179714182
271,0.06926098567391954,0.05337423442902411
272,0.07024465384545611,0.053923337948713713
273,0.0703114490789264,0.05482521557798013
274,0.0695371181745805,0.053979132990240555
275,0.06912196231588943,0.05323142741658939
276,0.06900857437624415,0.0523076169006991
277,0.06856091821621825,0.05224523261028434
278,0.06764040973537894,0.052199782975519686
279,0.06893156735754724,0.05233101147294342
280,0.06824968486968706,0.05205459736910024
281,0.06879953236611032,0.051927763451562754
282,0.06927758955688619,0.05328103259023115
283,0.06841504648883841,0.05209956067929343
284,0.069371714840518,0.05264454979390674
285,0.06799633782912991,0.052406293696918196
286,0.06980268843472004,0.05245627023446887
287,0.06923518171394939,0.0520479866115381
288,0.06940793521257478,0.05159869552562857
