,val_loss,loss
120,0.083542357157193,0.0683708867880323
121,0.08502706454427385,0.06782014657768823
122,0.08460041599820799,0.06883650169036633
123,0.08432017761602331,0.06805696909750192
124,0.08524278262213095,0.06810711054495247
125,0.0874004336212998,0.06803241923624836
126,0.08397343510122442,0.06796354414308359
127,0.08281876783428797,0.06685118392382378
128,0.0838053638476934,0.06687054899540526
129,0.08135830249581764,0.0671559040646006
130,0.08214875068793547,0.06638778385366387
131,0.08156258540589419,0.06578202899591881
132,0.08255666880798873,0.06604406249369568
133,0.08157773218604165,0.06570274899973041
134,0.08129411553547009,0.06542689175478934
135,0.08207821249683846,0.06564346284405054
136,0.08140007976386975,0.06531977175687713
137,0.0782368886771042,0.06455519948702798
138,0.07924997967792981,0.0650481600144062
139,0.08193747554697207,0.06464444403091472
140,0.08223998557720612,0.06488236987766681
141,0.08170454468188891,0.06426701076941894
142,0.08173735670522968,0.0648309958979475
143,0.08111949645872436,0.06415739513977012
144,0.07939761031919451,0.0633791174649796
145,0.07931549502397651,0.06402392167340985
146,0.0836767446972541,0.06275327337312753
147,0.08130003503565468,0.06328121795383276
