,val_loss,loss
95,0.09208132465606306,0.08279478336906591
96,0.09391919167628929,0.0825896330753764
97,0.0910918496326724,0.08230375024123877
98,0.08880102473186023,0.08217711760317992
99,0.08944496962783942,0.08270632315826534
100,0.09158817706490631,0.08231394637317234
101,0.08884454234989721,0.08137353665117214
102,0.09079060191983607,0.08069628778711915
103,0.08902415772204969,0.08036739014070528
104,0.08830118246042906,0.08021360589307443
105,0.08893122974393973,0.07951754592018433
106,0.08781193513701212,0.07966892236684227
107,0.0878420017326056,0.07915589434473294
108,0.0868192795497268,0.07931803306216313
109,0.08691936887022275,0.07952702350152699
110,0.09286086439196743,0.07899556175208745
111,0.09388253593177938,0.080651664058194
112,0.08775360281787702,0.07934346258429716
113,0.0876965798548798,0.0786446755471719
114,0.08498630322404761,0.07786768843309144
115,0.08617190299416656,0.07752357156063157
116,0.08549295760579963,0.0772556018452791
117,0.08378824302509649,0.07713281743364689
118,0.08476684081243045,0.07700770273371131
119,0.0893619426929239,0.0778683448769307
120,0.08554087857257074,0.07752846503755695
121,0.0823443232298787,0.07717993337094338
122,0.08208832589548025,0.07734494241990353
123,0.08210711464730662,0.07684513692398023
124,0.08476525839807382,0.07556894925714827
125,0.08512059982810448,0.07661255741381982
126,0.08418500795960426,0.07641836507547824
127,0.08085775347565537,0.07659267502235355
128,0.07962083243834439,0.07532020605301619
129,0.08116451278328896,0.07479743983098
130,0.0810456086895359,0.07446101157370945
131,0.08029433245311922,0.07395010447735005
132,0.08131382236284997,0.07401888189854368
133,0.08227309256569663,0.0736679014156039
134,0.07930342930911193,0.07346891478038488
135,0.08040481961485166,0.07448343473702594
136,0.08452824469822556,0.07471150388369834
137,0.08003865610530127,0.0739721886485394
138,0.08082527800727246,0.07265174756769527
139,0.08011513320145322,0.07274682309202918
140,0.08010036698473033,0.0727160989073843
141,0.08175352343650007,0.07271735283142809
142,0.08090448251633502,0.07224608181433091
143,0.0785443941826251,0.07291523727618549
144,0.0786921849557713,0.07242329358583872
145,0.07963248358956024,0.07202265797769736
146,0.07848992282107695,0.07142356682509952
147,0.0785736667909729,0.0711460725519673
148,0.07760082424354198,0.07144280242194063
149,0.07866907992692136,0.07151676226075947
150,0.07669734315418486,0.07097575232597163
151,0.07562736032614067,0.07098453753594547
152,0.07943007594613886,0.07046375461139484
153,0.07825833358871404,0.07073748245810531
154,0.0775793180870476,0.0708247468290434
155,0.07922809165137917,0.07138324541938572
156,0.07729309124510679,0.06973045824694812
157,0.07570351043076658,0.07186424786090256
158,0.07882681083100945,0.06983309188983089
159,0.08069500549515682,0.07045143046544079
160,0.07579127371088783,0.0699103989252079
161,0.07742451481632333,0.06957942008637728
