,val_loss,loss
167,0.08629890877419888,0.06242321928961517
168,0.0858151537102105,0.062054684089151456
169,0.08558234718364122,0.061804056478817565
170,0.0861092629467151,0.06158558521744913
171,0.08572011753749936,0.06148489715774557
172,0.08561260595139283,0.06143987289663166
173,0.0867246686300235,0.06217445189741781
174,0.08547253878926163,0.06179681541405909
175,0.08542994078971557,0.06161351970467385
176,0.08458496727494162,0.06091917389794775
177,0.0835796278526089,0.06071283482169966
178,0.08372303493209739,0.06027005105616148
179,0.08419883759942517,0.06100243840951872
180,0.08563276798700664,0.06165343833621204
181,0.08541632788394814,0.060544190806021615
182,0.08428647724994973,0.06040376128748072
183,0.08433735921089329,0.06112627468303354
184,0.08462890979847801,0.06014940360017548
185,0.08439770377060371,0.059592823429050194
186,0.08442511017531601,0.059412777792362
187,0.08410584402562522,0.060186684360775664
