,val_loss,loss
97,0.09254411487031507,0.07573385317736334
98,0.09491305634311623,0.07596766679289929
99,0.09051423945200088,0.07529699560858662
100,0.09038317571880657,0.07675893215194704
101,0.09208686043522034,0.07550812456276847
102,0.09225260991422432,0.0743671053941559
103,0.09081279014335722,0.07392168935026017
104,0.0905918171976818,0.0737714654087079
105,0.0914713886676604,0.07398270182652168
106,0.0965564700552443,0.07340802644640332
107,0.09196095308071739,0.07358184694339609
108,0.08998941331267801,0.0724484067555774
109,0.09054515305072514,0.07266307489656947
110,0.09091060412239714,0.0717652389998002
111,0.09148310451847641,0.0721388744160917
112,0.09026399990387345,0.07132491915612942
113,0.0900621801995283,0.07158239057608079
114,0.09116068506485664,0.07169433726510303
115,0.0936405402121704,0.07095558998962292
116,0.08963695438378261,0.07049608956139879
117,0.08889875855772937,0.07026068393082195
118,0.08970897956136631,0.07060920261930448
119,0.09051376004501788,0.06987860993306437
120,0.08974620328917265,0.06955933329476631
121,0.0888374493705764,0.0692685079061777
122,0.08784686665419045,0.06885993520939043
123,0.0881834542025302,0.06848048695602321
124,0.08903855924388575,0.06926320111092586
125,0.09076715619372788,0.0688480463990646
126,0.09074112095473919,0.06859819774987394
127,0.08897621073732291,0.06842607600693394
128,0.08754312856567663,0.06846914367931442
129,0.08573240467430607,0.06933564222042302
130,0.08908011173306436,0.0679471460097498
131,0.08718229682834597,0.06719910082154143
132,0.08743305392945602,0.06710324773343523
133,0.0867869688142369,0.06673474023962457
134,0.08577154138966031,0.0664367438235931
135,0.08738926947968248,0.06648118766094384
136,0.08919837245189433,0.06721808780867262
137,0.08433582853120161,0.06652033262431671
138,0.08470534597942259,0.06622565642358458
139,0.08599143340080757,0.06571625968935285
140,0.08618378415697257,0.06585198888247051
141,0.08544746805816444,0.06505696722000515
142,0.08540454180569104,0.06487095709007577
143,0.08611576352382484,0.06488307885336361
144,0.08554966311567114,0.06467187774684265
145,0.08549161673786941,0.06508263423791154
146,0.08387444288458556,0.06456844281352567
147,0.08561600339312259,0.0645276441092503
148,0.08462300341326132,0.06454109277882779
149,0.08340345876843172,0.06384734025554838
150,0.08493007178967402,0.06374279962092365
151,0.08629523226713288,0.06374244481721524
152,0.08339925170415637,0.06398169489783341
153,0.08314820950148877,0.0632906556284289
154,0.08093319769806785,0.06314054650199581
155,0.0819605302444395,0.06344660818081346
156,0.08177262676294211,0.06289038839359037
157,0.08237058608862224,0.0630473904869057
158,0.08307892035470525,0.06301534746588515
159,0.08334675645490469,0.06230937340238742
160,0.08201276940474314,0.0624011300863421
161,0.08123118712683208,0.06181959723953099
162,0.0811334193126844,0.06194927230019026
163,0.08248894656539213,0.06175533122230547
164,0.08438034086321383,0.06297224093343155
