,val_loss,loss
106,0.10458829993409897,0.08311453793609727
107,0.1020329731391437,0.08292290580738414
108,0.10082058997741386,0.08310941842726044
109,0.10350302718023756,0.08259726216643429
110,0.10325957818040207,0.0823846981362908
111,0.10123657218333501,0.0821154544242996
112,0.10158825015176588,0.08206765255515316
113,0.10137539345826675,0.08214301698015118
114,0.10074909331638422,0.08135403312451624
115,0.09953139344258095,0.08073793116922885
116,0.10064602387485219,0.08129741665183358
117,0.10134849641750109,0.0804177837961927
118,0.10054887019431413,0.07992348462306056
119,0.10019431774740789,0.07994403074792
120,0.09932011849622228,0.07952220737314779
121,0.0973693579991362,0.07950737405063604
122,0.0985308179993238,0.07936375270460609
123,0.09937242679853937,0.07934091872507001
124,0.09908726828089401,0.07882408616895588
125,0.09925771432358828,0.07890784845734673
126,0.09854507057079628,0.07843027841408155
127,0.09840723872184753,0.07823184913865051
128,0.10066977593658576,0.07832108941223358
129,0.0954675767570734,0.07757530387425958
130,0.09702418283072871,0.0776351256232557
131,0.0993677616786601,0.07708705582672223
132,0.0957912393192302,0.07698177588067745
133,0.09524416662196615,0.07770176200275113
134,0.09797546228588518,0.07726387482009525
135,0.09908840477244178,0.07580858282125551
136,0.09663029660039874,0.07521870777828438
137,0.09562632274716648,0.07515249082064589
138,0.09386613414581142,0.07526561157686554
139,0.09508701052461098,0.07463390115379098
140,0.09595170016609021,0.07420688351664262
141,0.09484991114308584,0.07390411505947882
142,0.09818436299909407,0.07378581976974793
143,0.09821144085544259,0.07498407319609264
144,0.09438289045842725,0.0735452884122271
145,0.09286223582701007,0.0741925444376538
146,0.09640977970922171,0.07310456326750052
147,0.09613860292888399,0.07352023233573633
148,0.09581304897568119,0.07346296891359518
149,0.09238727974580295,0.07272536095761302
150,0.09308936986238209,0.07303913589799196
151,0.09581797742354337,0.07268379130404588
152,0.09345628221088381,0.07217490753268858
153,0.09353246834518304,0.07138606544556166
154,0.0926465368760166,0.07119936595422371
155,0.09221395249687024,0.07110275531610348
156,0.09049179338252367,0.07102660762017604
157,0.09211323115585456,0.07060442234374775
158,0.09130192915005471,0.0703937515542097
159,0.09160132656124101,0.07239115222396696
160,0.08959723141655992,0.07077870638739141
161,0.09023793258551341,0.07029694651043722
162,0.09076926684868869,0.07106659362279963
163,0.09045704026053202,0.07203221911021004
164,0.09172174723735496,0.07027098798469415
165,0.09033889985129015,0.06978739805501001
166,0.08978453300782104,0.06957026472251711
167,0.08925894747919111,0.06928050433806549
168,0.08988615030895418,0.06852163200391301
169,0.09058143248531356,0.0686577871497581
170,0.09085566867420923,0.06908553298361482
171,0.08892516675057696,0.06912146374917684
172,0.08664360992721658,0.06862306518980293
173,0.08834941190347742,0.06827987226985043
174,0.0889115417515164,0.06811095758071069
175,0.08928257616153404,0.06776038695402375
176,0.094175982608724,0.07026095697013715
177,0.08907024729162899,0.0684327319301572
178,0.08801269923239502,0.06871337775862524
179,0.08878151947326625,0.06838649539207282
180,0.0872497428764603,0.06770605001527373
181,0.08839939876612443,0.06734889218040238
182,0.08747403212447664,0.06678082984705716
