,val_loss,loss
100,0.0827362124822033,0.07640966458411784
101,0.08246029652099111,0.07615131559043949
102,0.08448049498360548,0.07609527921791832
103,0.08231318413988868,0.07646638271418196
104,0.08110946433535263,0.07517198840789466
105,0.08098267052155822,0.07535594321805937
106,0.08089551957907962,0.07493461022526646
107,0.08001474040880133,0.07468945799040874
108,0.08037368041365894,0.07457556227781033
109,0.08007393171315763,0.0740040314143039
110,0.08192224767225892,0.07378456726088092
111,0.0809734167336528,0.0734361843147926
112,0.08082130073166605,0.07341346462394234
113,0.0799058227063115,0.0732136746204256
114,0.079837698878637,0.07275108445872393
115,0.07924809412502531,0.07236676621974654
116,0.07978360760790199,0.07284057575122377
117,0.08142632351660017,0.07283750258801089
118,0.07926434790020559,0.07296518443256046
119,0.07848226345741927,0.07191493364975339
120,0.07977115885535283,0.07165246891014197
121,0.07866954347535746,0.07137783164358198
122,0.07720261600924962,0.07116384423358779
123,0.07713524135413455,0.07204602930635982
124,0.07773922350424439,0.07159041357246024
125,0.0780649114010939,0.07289571798749497
126,0.07650884846920397,0.07095556385685084
127,0.07671779744438272,0.07016962635348661
128,0.07648000938456449,0.07028787583422383
129,0.07640577229990889,0.06983749932320735
130,0.07599736694524538,0.06967039997453305
131,0.07562037040270976,0.06989143382841512
132,0.07609137509073784,0.06952131292159519
133,0.07526274025440216,0.06902634668305628
134,0.07564343067247477,0.06878608570481377
135,0.07507164659562396,0.06876943946652678
136,0.07563500806911667,0.06863975465756006
137,0.07817545544300507,0.06945781377535112
138,0.07585144593422093,0.06916459507354576
139,0.07640379027866606,0.06880914763619478
140,0.07838692238081747,0.06848737250329154
141,0.07624052181395131,0.06996779363363956
142,0.07519165126245413,0.068691893767934
143,0.0762429374145038,0.06814692841404592
144,0.07391395236351597,0.06755398960160099
145,0.07373028632197808,0.06838887074307314
146,0.07450859754610417,0.06866848307753838
147,0.07455372704721208,0.06783000464959137
148,0.07296198528649202,0.06653375131815846
149,0.07335111787959711,0.06677152622717178
150,0.07349476785357319,0.06674842866244458
151,0.07277982665309266,0.06626951240826823
152,0.0730697167898292,0.06578931089797223
153,0.07343592222279577,0.0668817175891334
154,0.07368623087210442,0.06644162644360428
155,0.07474085749752486,0.06653263366913557
156,0.07540785904918144,0.06713167994483649
157,0.0736361737015532,0.06645554682225956
158,0.0737488337083539,0.06596470666942454
159,0.07259841630263116,0.06544221372205024
160,0.07159983249964999,0.06520386229417072
161,0.07137522590694143,0.06469864914765085
162,0.071798614323584,0.06560656494915436
163,0.07390966205232179,0.06479661161713271
164,0.07442420743294616,0.06606524572680617
165,0.07322235216400516,0.0645469415000797
166,0.07224262917219702,0.06444524200393177
167,0.07252286786018912,0.06428234521469918
168,0.07271476051033433,0.06373398421225406
169,0.07212859269843172,0.0640880241184956
170,0.07178806769314097,0.06483035023670244
171,0.07302607112188837,0.06381158444005454
