,val_loss,loss
53,0.10478169085291117,0.10267407598836364
54,0.10273713653267764,0.10151414431365252
55,0.10195241456350951,0.10037454903893736
56,0.10088486271326555,0.09934819491575483
57,0.09958656649661264,0.09875668665194452
58,0.09695818481633245,0.09767530146283303
59,0.096400813293407,0.09716858975558308
60,0.1004064018984061,0.09586789493672766
61,0.09901275788260096,0.0959630727780331
62,0.09503981281669616,0.09455326088670879
63,0.09213768459036391,0.09341173551524568
64,0.09112690396801527,0.09267337621496997
65,0.09102906360388247,0.09188220177715953
66,0.09191133393280541,0.09101979666740223
67,0.0912615800582206,0.09060005305438663
68,0.09097440166871494,0.09026555780782763
69,0.09066675420252801,0.08967894725718303
70,0.08936305448357294,0.0888099492692442
71,0.08697138071657895,0.08845360452620465
72,0.08538633752475257,0.08797460668104842
73,0.08436407237452691,0.08777594674728557
74,0.08368985339436236,0.08673573468663945
75,0.08364633698044206,0.08772308456209037
76,0.08280210294969269,0.0859887212304304
77,0.08351019805352856,0.08539985796608532
78,0.08162443346079828,0.08478419817767338
79,0.0797061483660685,0.08596095417379243
80,0.08123862624182296,0.08404296078562043
81,0.08438166158113962,0.08399169843764674
82,0.07905580446648815,0.08367539197825831
83,0.0772159187845997,0.08336563518770962
84,0.07715769542933706,0.08277289386055217
85,0.07912503159757002,0.08264420083038825
86,0.07663669534602703,0.08230023177113022
87,0.07601396601348281,0.08117158682467238
88,0.07485383075536854,0.0806718535646982
89,0.07644886991926539,0.0803109161239907
90,0.07609055078685728,0.08008199319837991
91,0.07654489428082954,0.07988884182629839
92,0.0779799629513647,0.07968105565592436
93,0.0766804135394102,0.07966445969821806
94,0.07460987734944567,0.07890554544138889
95,0.07359420481974557,0.07858794681721692
96,0.07364388697245505,0.07821026933708493
97,0.07234019006484313,0.07773203851155014
98,0.0738084764487402,0.07711496652225505
99,0.07454808896108628,0.07737030749730239
100,0.07326788926990564,0.07681351268690324
101,0.07383562927829351,0.07624868996261758
102,0.07049569984204691,0.07627660190920382
103,0.07146597329662668,0.07718928302587912
104,0.07150637205318366,0.07584903108967113
105,0.0723026010345532,0.07569877854730324
106,0.0768436241837187,0.0767103539731784
107,0.07111584482416546,0.07562780676909714
108,0.0725069338631288,0.07502745857101525
109,0.0708471629977115,0.07587064450245942
110,0.070144183977092,0.07430637006493826
111,0.06986073699541766,0.07431007812383367
112,0.06997683381317739,0.07363404174422782
113,0.06909750333449408,0.07364795050109216
114,0.0689428647514392,0.07489683817846024
115,0.0738656210362105,0.07358516205538836
116,0.07392526641244819,0.07405368662621216
117,0.06989404841455488,0.0738129090650916
118,0.07065081988146821,0.07305203244114854
119,0.07356243604601277,0.07230293757885273
120,0.0710622024969393,0.07205116824678154
121,0.06954659712724816,0.07247048835033985
122,0.07019947691466104,0.07146546262272278
123,0.06821981597272157,0.07131070366202051
124,0.06791700761049785,0.07068336992241993
125,0.06723720834137321,0.07053191734110922
126,0.0657649942550866,0.07086995771698226
127,0.06941692630552175,0.07254307233075846
128,0.06797113780958713,0.0713912384245461
129,0.06598535061949853,0.07048826252829503
130,0.06522752255190045,0.06995760667713008
131,0.06671785419644378,0.06967355705432265
132,0.06720657715786832,0.06936151804967612
133,0.06596445322535527,0.06914401978118065
134,0.06596393876538764,0.06876083145402713
135,0.0671015813859141,0.06841840892286967
136,0.06929725011189054,0.06880589008195045
137,0.06658326301536065,0.06841902123301205
138,0.06492537212039652,0.06791304306422088
139,0.06511898082850004,0.0671936418282074
140,0.06525608166986731,0.06726274042021009
141,0.06394607405721882,0.06698907202331106
142,0.06322512467245836,0.06720645188455372
143,0.06423369239418031,0.06819282909073338
144,0.06412696375923248,0.06702609735224412
145,0.06539994187948936,0.06635192257885575
146,0.06489279140187951,0.06644100795561139
147,0.06419343237247624,0.06588035821914673
148,0.06427678070791282,0.06651991590894665
149,0.06483094078408722,0.06574509846525002
150,0.06360860860084684,0.0653863109784481
151,0.0625115881748706,0.06551559119549574
152,0.06372930263976015,0.06592007643130553
153,0.06503153938357892,0.06490532779200614
154,0.06832228702418731,0.06582320915381808
155,0.06483664310684643,0.06550885744374292
156,0.0615956134026229,0.06478385184136709
157,0.060533517309631316,0.06498728094255538
158,0.06226020394232523,0.06474018348373181
159,0.06459706103248494,0.0648263872555416
160,0.06247371510642606,0.06479528945803345
161,0.061231419202565814,0.06475814663536432
162,0.061034678557645286,0.0642210475586398
163,0.05955443902272616,0.06401278708108445
164,0.06103983926851782,0.06563423502747455
165,0.06435642108658272,0.06465148900388581
166,0.06375031853839397,0.0639301839029898
167,0.06129719027832373,0.0631137004126783
168,0.06079860110662933,0.06382448748311496
169,0.0615186568309244,0.06312167333595374
170,0.06277420743697179,0.06302626013247944
171,0.06137808196098064,0.0629843956978987
172,0.05889200761749404,0.06286379405090636
173,0.059816085156202084,0.06299680768700312
174,0.06050571041775054,0.06310274146020363
175,0.059087832132962516,0.06271906873073463
176,0.05991757541224656,0.06237702909315118
177,0.06416529348187858,0.06236492590676817
178,0.06475129749785775,0.06282244350820011
179,0.06136640198439242,0.06238934839901484
180,0.057890777990091444,0.06163939255183672
181,0.058910947505240466,0.06150279167020757
182,0.05840745308740109,0.061337000469763085
183,0.05804186760110836,0.06124396664914942
184,0.05929092721189998,0.06106314181055214
185,0.05987642683026228,0.061772174959814956
186,0.05989123810861962,0.061537321601202365
187,0.05931061968685618,0.061982844223083304
188,0.06351372468243562,0.06126291221526396
189,0.06127835439631903,0.061554039466943426
190,0.05831619198188627,0.060818082788465226
