,val_loss,loss
69,0.08853798676560175,0.08126459612897408
70,0.0888633512850128,0.08092203422922545
71,0.087911595771117,0.07980836275113391
72,0.08721879472149842,0.08062278235320339
73,0.0865966461098461,0.07951477931151267
74,0.08742241516931733,0.07872050984182759
75,0.08479822026704674,0.07873824125439152
76,0.0834978878108868,0.0781038160670428
77,0.0824593998658568,0.07708926322070242
78,0.08263128870792354,0.07670419593825503
79,0.08470848722577985,0.07647699937812755
80,0.08511493986111078,0.07628179693955336
81,0.08605972730290534,0.07555907637079061
82,0.08551754004586098,0.0756634216715372
83,0.08507799626842363,0.07542544665281116
84,0.0842189201946134,0.07549711583137314
85,0.08424247754042719,0.07403364139961284
86,0.08181857626273562,0.07490688112447486
87,0.08158655734315737,0.07352198528455677
88,0.08226879216285783,0.07329594194951002
89,0.082500301245878,0.0733564716492062
90,0.08214632649697474,0.073517881705428
91,0.08392921673940189,0.0724534140071419
92,0.0823544706148443,0.07216350318661156
93,0.08153684303831699,0.07179053038891316
94,0.0811458836073306,0.07116308895033395
95,0.08075279617376292,0.07102050060903342
96,0.08107208744136256,0.07077396499706821
97,0.08072694421592932,0.07096880700993519
98,0.07889422129339246,0.07104169591295155
99,0.0780131317563911,0.06998485023912944
100,0.07900609337349436,0.07038105170514221
101,0.07879073161687423,0.07032807943653485
102,0.0786974573257699,0.06970703717033168
103,0.0801677674944721,0.06916140161411324
104,0.07989498061030659,0.0693525398492268
105,0.07854732929437018,0.06890638750464542
106,0.07846290245652199,0.0685318070816082
107,0.07735011543133366,0.06841750336146711
108,0.07727049644202438,0.06824349660924942
109,0.07840664445686696,0.06786539541218346
110,0.08036809959518376,0.06917613952522068
111,0.08154989895758344,0.06818720020805907
112,0.08042998803751682,0.06773696127885694
113,0.07862974881236233,0.0673103861252182
114,0.07784062373771597,0.06710866789146948
115,0.07706831965539883,0.0666380583224253
116,0.07759254117176603,0.0666558546473211
117,0.07752489026135473,0.06631010842330735
118,0.07771858937148728,0.06617841712591654
119,0.0784265614990423,0.06614647376492731
120,0.07643694102541725,0.06609098096428469
121,0.07560883568071608,0.06602215814285742
122,0.07580370592203603,0.06561037521199296
123,0.07660396741842156,0.06495947934569464
124,0.07665644030072796,0.06661175256122774
125,0.07504803125760448,0.06534876486446
126,0.07455962946388259,0.06496421000529282
127,0.07447400227633875,0.06471321079338083
128,0.07344733726288845,0.06440700605164838
129,0.07464864385772997,0.06427923471806997
130,0.07453279799100623,0.06411595795851693
131,0.07423808358943285,0.06376336060668762
132,0.07514589174247499,0.06399301339811023
133,0.07408999373663717,0.06387950780515808
134,0.07334087878020841,0.06338484511274847
135,0.07397050899800969,0.06350883660359573
136,0.0750940333662638,0.06410437204247203
137,0.07391837057171029,0.06357233968570346
138,0.07386658183618713,0.06338035656837553
139,0.07454137707045719,0.06346685500352559
140,0.07337643860825407,0.06293956445822692
141,0.07289305473886319,0.06266394189109133
142,0.07360136912051421,0.0627968905033762
143,0.07234009219083323,0.06247426146457122
144,0.0720993239543776,0.06265561351380741
145,0.07124177522178907,0.06280051441808987
146,0.07293510047802285,0.06266513606804366
147,0.07004152057664607,0.0616949271853527
148,0.0714683938882689,0.06186084298793217
149,0.07388189337702829,0.06256901469710263
150,0.07235241599325369,0.06229072940827704
151,0.07127480770447361,0.06136493106757415
152,0.07055425792654503,0.062153942053107945
153,0.07199827514922441,0.061317662240090415
154,0.07125444308534931,0.06195124322029817
155,0.07097047515936307,0.0608405739932955
156,0.07116945819067422,0.060836961525411085
157,0.07090352151765307,0.06112568668482309
