,val_loss,loss
73,0.0888570689443332,0.09259468287303858
74,0.08625280833108101,0.09163663824919552
75,0.08761384604679448,0.09191232073064258
76,0.08656530353977386,0.09059296570043215
77,0.08746641787783757,0.09080162354847934
78,0.08756524216689503,0.08967795876394384
79,0.08723978724316764,0.08867917515736937
80,0.08552107957900683,0.08839899054414911
81,0.08600946358724762,0.08765436426511132
82,0.08446311575374496,0.08740185971618789
83,0.08253109323229196,0.08705331390090318
84,0.08534068022785124,0.08679321307320448
85,0.08457056131325107,0.08654096469914824
86,0.08333625124920327,0.0855481881007292
87,0.08618736308790854,0.08517862155922036
88,0.08398260928190021,0.08520174853299324
89,0.08229585834292334,0.08446800693597084
90,0.08161247862718388,0.08411474747030515
91,0.0837058337203769,0.08407044371377896
92,0.08311314080536032,0.08356448691508618
93,0.08155883053220364,0.08252190132118321
94,0.08028502078768589,0.08331974835776827
95,0.08076728237688598,0.08212965461158396
96,0.07957954917957923,0.0822791130849449
97,0.07856867810513185,0.08152141936080018
98,0.07951234804063256,0.08106380831744407
99,0.07890880613156886,0.08070593900786571
100,0.07675213730153836,0.0800941133947543
101,0.07671871485706391,0.08088976705906695
102,0.07543415687596008,0.08007062950224948
103,0.07620016770545304,0.08053406418385549
104,0.07673862722964911,0.07975395120748459
105,0.07796006089983397,0.07871014845316746
106,0.07685167773816055,0.07827794159346833
107,0.07767484581954569,0.07740533885453903
108,0.07854503658582776,0.07792849035458276
109,0.07533907209544036,0.07877222301186072
110,0.07396961332350073,0.0776528433361652
111,0.07458333463253086,0.077095527824321
112,0.07449273736602297,0.07645100092860628
113,0.07525277955878053,0.07600526008228535
114,0.07532725372845168,0.0757053848743092
115,0.07570823997099721,0.07627764758859093
116,0.07477207110027101,0.0755063804146754
117,0.0751540332380161,0.07503975970873412
118,0.07422650895599069,0.07477430452097979
119,0.0738623679468735,0.07469678196997219
120,0.07563540512876613,0.07388434275452137
121,0.07299757577080432,0.07458632871669625
122,0.07437559996048834,0.0732435293662875
123,0.07373660737816387,0.0737798560289968
124,0.07209820564794563,0.07308909343439444
125,0.07239569448205684,0.07353638867512408
126,0.07103952557090044,0.07402743509384561
127,0.07095930379337141,0.07221201704606005
128,0.0717049517832547,0.0727397877496922
129,0.07119848627906376,0.0718374453076252
130,0.07173500959323797,0.0713419710144289
131,0.07118249512408945,0.07085180295908441
132,0.07057210231179661,0.07048059247143053
133,0.07034307939770158,0.07045723684906266
134,0.07024458371564996,0.07017674454405025
135,0.07079345945081215,0.07077579375539139
136,0.07152535093633838,0.0697693727749492
137,0.07074729641329777,0.06996110017261997
138,0.06880329432549762,0.06932823446053618
139,0.06947022519090018,0.06931967409645035
140,0.07067853795682034,0.06921967817896223
141,0.07051777235957066,0.06891365594548775
142,0.0703053267137495,0.06903411933094734
143,0.06836482297816772,0.0683185342739546
144,0.06900588819227588,0.068728252824207
145,0.07022612168722518,0.06949657401501984
146,0.06934436372222393,0.0691602686025258
147,0.07537921823134625,0.06896559123634202
148,0.07046371955752943,0.0691788600307153
149,0.06848944876509816,0.06747917660008047
150,0.06840692211449435,0.06808766142054092
151,0.06815219529445714,0.06727608114617226
152,0.06827522218818151,0.06696504512716608
153,0.06763260465231724,0.06679237670097143
154,0.06625013344212526,0.06635740497524997
155,0.06564812619588528,0.0663326979117005
156,0.06637799281560913,0.06642491594638214
157,0.06708139389982182,0.06627877504686366
158,0.06639427720193765,0.06741805115431324
159,0.06754376860457097,0.06620679853959373
160,0.06541711988805883,0.06537154378835498
161,0.06587866986641285,0.06577308026644853
162,0.06504269446804077,0.06517204308475144
163,0.06447569509653667,0.06520599520711827
164,0.06492551202506154,0.06477408831999486
165,0.06622532423819787,0.06489350592542567
166,0.06501603440258112,0.0646510049793637
167,0.06567135907417691,0.06473995748588371
168,0.06484000979633411,0.06419906590880202
169,0.06569914142512143,0.06433395723055921
170,0.06507327599553461,0.06540266583276508
171,0.06853202025583292,0.06463366438474441
172,0.06436223683552121,0.06426200666406803
173,0.06493189577803836,0.06331359342991662
174,0.06395161583057063,0.06371554078925974
175,0.06276177736316328,0.06339312382878508
176,0.062478654137847305,0.06368546560716351
177,0.06331297997585081,0.06338540060834298
178,0.06309468353253185,0.06285088281716195
179,0.06309296949653637,0.06349008907242705
180,0.06398339369039985,0.06285575637013241
181,0.06289171563506653,0.0621102703324924
182,0.06116540723918145,0.061946726982433004
183,0.06237794384879404,0.06166743473804007
184,0.06347825140223157,0.06210170781467472
185,0.06208047901241998,0.061537919555196934
186,0.062081454296982086,0.061359277513754536
187,0.0623068086730037,0.06106120889274061
188,0.06117518221044656,0.06146106484066618
189,0.06156093821124132,0.0603581873153461
190,0.06220574368403029,0.06163189697357287
191,0.06166055547303708,0.06054851749690492
192,0.06429225892631973,0.06060116697204975
