,val_loss,loss
191,0.04631823111340344,0.04196690602435006
192,0.04530472505793154,0.04153354052040312
193,0.04590606242715125,0.04161587937010659
194,0.04599444667597216,0.04159319938884841
195,0.0461883361328883,0.04161505897839864
196,0.045461726675470514,0.04145272903972202
197,0.046077568959667387,0.041264358080095716
198,0.045559130297357815,0.041166006277004875
199,0.045404474380837966,0.041005988087919026
200,0.046207821879728855,0.041053450769848294
201,0.04553763103853184,0.040857504225439496
202,0.04564598861681038,0.04086354788806704
