,val_loss,loss
189,0.060917882760801165,0.041882842779159546
190,0.06020789675830132,0.041780826532178454
191,0.060114237349999856,0.041702886008554034
192,0.06034521925526549,0.04137952129046122
193,0.060043236173956516,0.041284357094102435
194,0.05979575295431681,0.04125058982107374
195,0.05995195083676344,0.041162183301316366
196,0.05951359068076924,0.040948770526382655
197,0.059780231873649524,0.04113101876444287
198,0.059376134815444036,0.0412502603398429
199,0.06014399475369795,0.04085817974474695
200,0.05926334607856445,0.040933324644962944
201,0.05915068523342391,0.040518886927101344
202,0.05963673022579387,0.04053022919429673
203,0.05898833605813315,0.0403661583032873
204,0.05863620095934526,0.04043633532192972
205,0.0588546322948073,0.04022254877620273
206,0.05835052282805462,0.04001237638294697
207,0.058476211540252565,0.039860994865496956
208,0.058354005165605904,0.03980510930220286
209,0.05818283293707912,0.039650821023517184
210,0.0580143196678969,0.039701285461584725
211,0.05860168109852004,0.03972412024935087
212,0.0578229575013497,0.03990861028432846
213,0.05890422148177348,0.03947768981258074
214,0.05768292300789005,0.03968080629905065
215,0.05739035611727323,0.03943043160769674
216,0.05797925741370931,0.039232701890998416
217,0.05745932485062288,0.03916927965150939
218,0.057778016905266925,0.03893804012073411
219,0.05706582510049837,0.03915134072303772
220,0.057377228951192946,0.038879380044009954
221,0.05731876314695613,0.038891661912202835
222,0.05711638928943896,0.039134723444779716
223,0.05691409272798504,0.038728506614764534
224,0.057153906762243745,0.038626680771509804
225,0.056815419642930014,0.03887543868687418
226,0.05724818343333751,0.03842856672902902
227,0.056489844646943045,0.038689362092150584
228,0.05664668143151766,0.0383402556180954
229,0.05633453607737306,0.03829606705241733
230,0.05635736139112735,0.03830502616862456
231,0.056459617196207505,0.038390721711847514
232,0.055883439205794694,0.03820808956192599
233,0.05617005237752935,0.03813094045552942
234,0.05614843334542565,0.03827618228064643
235,0.05566090268205361,0.03787502149740855
236,0.055472705765549406,0.037774102555380926
237,0.05554432466448066,0.03772162190741963
238,0.05528168319409112,0.037714691625701055
239,0.05575133076464513,0.03774418392115169
240,0.055200328330594704,0.037668358327613935
241,0.055538333047077476,0.037647999823093414
242,0.05529976749711065,0.0374859074751536
243,0.055571008265849604,0.03775502244631449
244,0.055331838588078185,0.03749185428023338
245,0.05556282465646704,0.03757019009855059
246,0.05562521555865428,0.03756148223247793
247,0.05474897423588422,0.03752611598206891
248,0.0554987317789717,0.037353346745173134
249,0.05412770998460126,0.03719165176153183
250,0.055081008625517326,0.037173033588462405
251,0.054698125744958324,0.03698991942736837
252,0.05454163859594628,0.03678355241815249
253,0.05502120991686426,0.0368864583886332
254,0.05477454713675605,0.0374656290643745
255,0.05383164736913495,0.036863254176245794
256,0.05493010941195298,0.036838516799940005
257,0.05427528893300499,0.03663314092490408
258,0.05492433815066558,0.037107407218880124
259,0.05526157936444914,0.03692080701390902
260,0.05431263794402677,0.03675208157963223
261,0.054382079529512926,0.03654623797370328
262,0.053637281572260706,0.036481693387031555
263,0.05348008382783468,0.03639968132807149
264,0.05469608830800094,0.03646852965984079
265,0.05355013396398005,0.03646626157893075
266,0.05371971404647447,0.03605717482666174
267,0.053123341902971744,0.0360171501007345
268,0.05343625988380842,0.03585053380164835
269,0.05317786436869329,0.0358261511557632
270,0.053225931507420256,0.035698392531938024
271,0.05337267172378135,0.0357251496364673
272,0.05293662644240011,0.03584611746999952
273,0.05455049545878908,0.03593872860074043
274,0.05258700042309989,0.03573007219367557
275,0.05428154355441907,0.035540793298019305
276,0.05250667999554203,0.03606984309024281
277,0.05362849213568813,0.03545155438284079
278,0.05271084126515455,0.03560115603937043
279,0.0528453414243056,0.03549482280181514
280,0.052486363976481425,0.035341682533423104
281,0.05295861444150309,0.035222685585419335
282,0.05240697703840011,0.03542427718639374
283,0.05243271283538218,0.03535804566409853
284,0.052953779304110674,0.03549067158665922
285,0.052371344414068405,0.0355234547621674
286,0.05270573761002476,0.035378640310631856
287,0.05206731269024758,0.03493733828266462
288,0.05252469229359788,0.035308362916111946
289,0.05234502549042027,0.03511069239013725
290,0.052052905604955686,0.03480296892424425
291,0.05230027250945568,0.034732791491680674
292,0.05226001670339193,0.034951589380701385
293,0.05193799830587262,0.0348116478158368
294,0.05188231147172679,0.035234109602040715
295,0.05162443176090005,0.03509297946261035
296,0.052217853697113306,0.03492452618148592
297,0.05166098105895567,0.03471722019215425
298,0.051521490977342384,0.03481027463244067
299,0.05186703074649273,0.034551060241129666
300,0.05188920371887456,0.03461176136301623
301,0.05153496918895568,0.03449640505843692
302,0.051308033093661665,0.034582768049505025
303,0.05225538965537253,0.034870041327344045
304,0.0509880466230837,0.03444618607560793
305,0.05216053235103409,0.034254226833581924
306,0.050751084157551425,0.03410521667036745
307,0.052076407400260406,0.03418861536516084
308,0.05103910047249253,0.03399239252838823
309,0.051330964871314895,0.034091733396053314
310,0.05079480114418909,0.03397277804712454
311,0.050791972179514956,0.03397201312084993
312,0.05155170462520949,0.03400824901958307
313,0.05110385081920016,0.0341847309221824
314,0.05058882387718594,0.033876148155993886
315,0.050928758019470124,0.033855683273739286
316,0.05062594854707025,0.03372126900487476
317,0.05139888925440758,0.03381603356036875
318,0.05011331635820438,0.03379290592339304
319,0.05121656987385683,0.03357678341368834
320,0.05005154264460047,0.03339838402138816
321,0.05059956732499172,0.033289214596152306
322,0.04994465501986414,0.03336649698515733
323,0.051345281332612513,0.03345237527456549
324,0.05051705847490594,0.03394214167363114
325,0.05087028207086709,0.033454540082150035
326,0.050009769205731226,0.03357083867821428
327,0.05028751775978571,0.033243595932920776
328,0.050280624006195845,0.033477754021684326
329,0.05002058830216111,0.03330815749035941
330,0.05123432851823203,0.03337943305571874
331,0.04973356494034429,0.033522004468573466
332,0.05014937002939057,0.03311629614068402
333,0.049439692602630154,0.033094846540027194
334,0.049807424660757244,0.03311289019054837
335,0.050207287993326605,0.03299621968633599
336,0.049782406301256195,0.03301790667076906
337,0.05050384026184025,0.03318091233571371
338,0.04958807839548208,0.0332316928025749
339,0.04985304835783058,0.0328121953126457
340,0.049354893737936396,0.03288199711177084
341,0.05033142043952923,0.032787927322917514
342,0.04907359175784773,0.03282905597653654
343,0.049580932101346106,0.03308494947850704
344,0.04918679088146326,0.03302885571287738
345,0.050055299607287364,0.0327731559260024
346,0.04922345653176308,0.032760614736212626
347,0.04958772930906588,0.032669092218081154
348,0.04965878421982446,0.03273490216169092
349,0.04902036388616163,0.03267932703925504
350,0.0492629467832496,0.03251710513399707
351,0.04932774648263279,0.03258722399671873
352,0.04941047033465716,0.032617009348339505
353,0.04921491659316884,0.03273180044359631
354,0.04920951100400245,0.03272897770835294
355,0.048534416189172355,0.032726846635341644
356,0.04952900410737412,0.03225965963469611
357,0.048829380964556066,0.032650645822286606
358,0.04848251715525094,0.032294192247920565
359,0.04978529822482056,0.03249270427558157
360,0.04831496523359263,0.03239567639927069
361,0.049314803343666974,0.03228456982307964
362,0.048459149518632796,0.03225447630716695
363,0.04847579749590491,0.0321550609336959
364,0.04838254066755572,0.032100079167220325
365,0.048968054109301225,0.03202844721575578
366,0.048156785945671486,0.03232063332365619
367,0.04927762108762188,0.03217559328509702
368,0.048165089127967554,0.03201574832201004
369,0.04855598710417985,0.03203963674604893
370,0.047919907388221696,0.031854106527235776
371,0.04833071284085156,0.03194841080241733
372,0.04840948181857626,0.031991808778709836
373,0.04897364974764001,0.032294034543964595
374,0.04786991475305828,0.03222839886115657
375,0.04797885845233482,0.03210054255194134
376,0.04910881608813645,0.031815888153182134
377,0.04744937665671466,0.032115922619899116
378,0.04893960069820463,0.032260585783256426
379,0.04740873862992957,0.03189101256430149
380,0.04750902640570207,0.031726544722914696
381,0.0476001022361308,0.03190927331646284
382,0.04753415355555327,0.03175532134870688
383,0.0478906617963694,0.03149435193174415
384,0.04754355225519118,0.03171747053662936
385,0.04751240398987119,0.03195769608848625
386,0.04749190816989696,0.03154416444400946
387,0.04745500174117278,0.03170500654313299
388,0.04728778350014848,0.031703750085499555
389,0.04762421830360633,0.031357945460412234
390,0.047623450678598835,0.03134020004007551
391,0.046830544797369686,0.03155733520785967
392,0.04706314289237398,0.03131329144040743
393,0.04738866540777731,0.03139296484490236
394,0.0471144557756138,0.03125934178630511
395,0.047643535017254816,0.031363383763366275
396,0.04691127502170217,0.03133942931890488
397,0.04717058110314299,0.03127703215512964
398,0.047329871599892694,0.03115509719484382
399,0.04656365212142111,0.03117493498656485
400,0.047863313794670355,0.031249895691871643
401,0.046554095015315655,0.031085600662562583
402,0.04718209619066155,0.031087556646929845
403,0.04667156562209129,0.031145998587210972
404,0.046741135485203145,0.031131320322553318
405,0.047605856006363946,0.030926174794634182
406,0.04688791257600148,0.031095690197414823
407,0.04641903447083743,0.03083213832643297
408,0.0464460331041262,0.030861348741584353
409,0.04621233490937616,0.030782436745034322
410,0.046997830494347796,0.030817873775959015
411,0.046257327292188705,0.030892028369837336
412,0.04644351300460647,0.03105670979453458
413,0.046690593135962445,0.030893631279468536
414,0.04614290196552457,0.03100038609570927
415,0.045796655730689424,0.031187600766619045
416,0.04638379269030939,0.03121335804462433
417,0.04648777425096211,0.0311811330417792
418,0.04700587091010168,0.0310743378682269
419,0.04676609842544533,0.031063548392719693
420,0.046577170969866424,0.030649715413649876
421,0.04626769302375763,0.03057373563448588
422,0.04651666894198889,0.030755377891990874
423,0.04675929265772085,0.03069194613231553
424,0.045692640297352316,0.030692128464579582
425,0.04758230550400171,0.03053058683872223
426,0.04589525183506933,0.030641902031169996
427,0.04616705682944967,0.03044654346174664
428,0.04559445921776898,0.03054105324877633
429,0.04617169089763763,0.0308303234891759
430,0.046105460056003585,0.03033009750975503
431,0.04520551996876994,0.030355452456408076
432,0.04575149056713182,0.030678799168931112
433,0.04585607462299179,0.03054638786448373
434,0.046354281370977,0.030492347354690235
435,0.045910425447075964,0.03055038158264425
436,0.04542077889302337,0.030428642614020243
437,0.0456864972973606,0.03035752185516887
438,0.046358342965196565,0.030438067805435922
439,0.04634327669275472,0.030690241191122267
440,0.046374712143078506,0.030722787810696497
441,0.04584217688951834,0.03125303735335668
