,val_loss,loss
80,0.07069430033401754,0.061790645950370364
81,0.070614183398587,0.061445062773095235
82,0.07000754304755241,0.061196686493025884
83,0.07013014577277213,0.06089725676510069
84,0.069295251073197,0.060726686070362725
85,0.06964215478559295,0.060195359504885144
86,0.06894354382019668,0.06009276625182894
87,0.06874763121294132,0.059686108181873955
88,0.06865003378574822,0.05945018885864152
89,0.06818737661043012,0.05902998149394989
90,0.06776041577596113,0.05887364513344235
91,0.0679196715480147,0.05868236016896036
92,0.06765537287398016,0.05836783846219381
93,0.06722341282515827,0.05839531992872556
94,0.06707346761845928,0.05808761633104748
95,0.0670551802959308,0.05756948060459561
96,0.06631084166344745,0.057814833190706044
97,0.06684096194655297,0.05733736976981163
98,0.06606037587027597,0.05704772348205248
99,0.06628770830918593,0.05676858747998873
100,0.06579069053407284,0.056582093238830566
101,0.06545925331283435,0.05649390858080652
102,0.06570494201208699,0.056273811807235084
103,0.06496542046844692,0.056123277793327965
104,0.06457375442753899,0.05572262033820152
105,0.06470990068797743,0.05561057560973697
106,0.06444164115677688,0.05573476023144192
107,0.06443760403110999,0.05569602673252424
108,0.06450482200649363,0.05522811164458593
109,0.06368316491171569,0.05488901792301072
110,0.06338119199749943,0.05445443052384588
111,0.06338523271163383,0.05439084395766258
112,0.06307442051143315,0.05425286872519387
113,0.06309658484681847,0.053985204133722514
114,0.06241549195654957,0.053672920912504196
115,0.06272838946127618,0.053863753047254354
116,0.06265996005089278,0.05359364549318949
117,0.062005746595754446,0.05336929733554522
118,0.06213900292977743,0.0531149920490053
119,0.062128185009791614,0.0527224987745285
120,0.06142881964667296,0.05274737750490507
121,0.06246243577925451,0.05280814982122845
122,0.06130768223554341,0.05243947315547201
123,0.06149541321896996,0.05202765348884794
124,0.06110480252145029,0.051864399678177305
125,0.06086165692371528,0.05162482005026606
126,0.06072566378212337,0.05150205683377054
127,0.06075984519531587,0.05176044214102957
128,0.06051804784284645,0.051282754788796105
129,0.06059466655351281,0.0510681275692251
130,0.06035218119947797,0.05091190131174193
131,0.060153802053490836,0.05080025477541818
132,0.060400721778447526,0.050489780803521477
133,0.06007470277442311,0.05045555283625921
134,0.059799334711480544,0.05042323594292005
135,0.05990023677612087,0.05012454754776425
136,0.05951794362682627,0.049927259898848005
137,0.05963765729062882,0.049798767185873456
138,0.05934592104884258,0.04974865292509397
139,0.059282297893720436,0.049447460307015315
140,0.059269429308796424,0.04941912367939949
141,0.05897624896045225,0.04921968405445417
142,0.059141649725472194,0.04901497976647483
143,0.05873249896776035,0.04898516254292594
144,0.059010001997726845,0.048744890838861465
145,0.05898013675355342,0.0486293344034089
146,0.058537245908032255,0.04859560479720434
147,0.05852110590043652,0.04871722559134165
148,0.05891639691039148,0.04837952430049578
149,0.05817715250571589,0.048087051759163536
150,0.05914974793146153,0.048110398981306285
151,0.058074981593842286,0.04772598296403885
152,0.05832441435919043,0.04767404165532854
153,0.05864963073476377,0.04756000224086973
154,0.05792127472842001,0.047601270178953804
155,0.05777474392606205,0.04735908988449308
156,0.057712743841705334,0.047373604857259326
157,0.05791681906972748,0.04729318577382299
158,0.057481087436268764,0.04694037098023626
159,0.057339371558635,0.04701041802763939
160,0.05769435119392179,0.046790041857295565
161,0.05723266618649115,0.04672075394127104
162,0.05729502816665992,0.046447719964716166
163,0.0570572379149081,0.04640014759368367
164,0.05705733980753448,0.04603067951069938
165,0.05794683420581676,0.04642914111415545
166,0.056768083369797204,0.04613947826955053
167,0.057468886444515796,0.046142069829834834
168,0.056471296187223075,0.04591994732618332
169,0.05711719243178715,0.04573131021526125
170,0.05645809294210665,0.04574864564670457
171,0.0562846177402305,0.04561491020851665
172,0.056897911129972015,0.04528955908285247
173,0.05635413986749472,0.04530813834733433
174,0.05691570753372642,0.0454100693265597
175,0.05666957165029241,0.04545037986503707
176,0.05612678240717526,0.04526782946454154
177,0.05754986026443066,0.04507964394158787
178,0.05629678466821097,0.04492628160450193
179,0.05651144673342842,0.04487794637680054
180,0.05605721470539966,0.04480529369579421
181,0.05610984065885325,0.04461922662125693
182,0.05658071944527179,0.04437925459610091
183,0.055910808687280135,0.0441608184741603
184,0.056472161228200826,0.04426076801286803
185,0.05590837079645747,0.04464030224415991
186,0.05709869398891303,0.0441122738023599
187,0.055383131774402114,0.04413615498277876
188,0.05596397700997819,0.04376892993847529
189,0.05600393871754497,0.04381048513783349
190,0.05544366622974436,0.0436375563343366
191,0.05575130002821733,0.04370475519034597
192,0.05554459681845756,0.04347243449754185
193,0.05564939895500076,0.043307030780447855
194,0.055171967413558426,0.04316685472925504
195,0.05587904705142832,0.04319157161646419
196,0.0551737812032322,0.04331186206804381
197,0.05658300808144815,0.04355182374517123
198,0.055273002996832965,0.043254574139912925
199,0.0551490839208992,0.04287177821000417
200,0.055416714793360564,0.042847914000352226
201,0.05491082678805013,0.04290724587109354
202,0.05524422391039501,0.04278704648216566
203,0.05525390440004459,0.04266900693376859
204,0.05521009213094455,0.0424972346259488
205,0.05525976626120834,0.04226637134949366
206,0.05466721406108162,0.042506236169073314
207,0.05472317224450083,0.0423798014720281
208,0.05482071581151915,0.042327107240756355
209,0.05527723619373018,0.04228086376355754
210,0.05532424659115741,0.04230475632680787
211,0.05439657661915419,0.04223549200428857
212,0.05465234283996056,0.042024966329336166
213,0.05492137253388347,0.04181254944867558
214,0.05486589925645654,0.041649111443095736
215,0.05511710451789705,0.041565989040666156
216,0.05452537874132766,0.04193248806728257
217,0.05443158383625912,0.04175061918795109
218,0.05517939798185134,0.04163179091281361
219,0.054561703029901265,0.04124718987279468
220,0.05436212342674009,0.04150243310464753
221,0.05430854345668122,0.04153072668446435
222,0.054665036172980803,0.04145965021517542
223,0.054850570024529186,0.04131369499696626
224,0.05490702549663495,0.04095244531830152
225,0.05473330386161092,0.041238135347763695
226,0.05465684391175994,0.04118515302737554
227,0.05533313599092315,0.04093287678228484
228,0.05454566653083223,0.041552351580725774
229,0.05486814579759461,0.04055516007873747
230,0.05428109587396521,0.040741067793634206
231,0.05462539645720763,0.040573532382647194
232,0.05427097842705796,0.04040219924516148
233,0.05494345817529407,0.04045261815190315
234,0.05402862155565109,0.040784974892934166
235,0.05433604767939365,0.04055916145443916
236,0.0550767567168283,0.04050763655039999
237,0.054094461965341255,0.040880089004834495
238,0.05449219384746426,0.04041094332933426
239,0.05416774137531856,0.04014014431999789
240,0.05423544752652724,0.03988089164098104
241,0.05419679105548982,0.039834503912263446
242,0.05399139799489324,0.03993897553947237
243,0.054036446924941,0.03976155900292926
244,0.05403305706846346,0.03982796064681477
245,0.05355790332776023,0.039886792914734945
246,0.054152526889011204,0.039898628989855446
247,0.05441016208406434,0.03976971490515603
248,0.05363788875376442,0.03979687061574724
249,0.05374580367553638,0.03969004129370054
250,0.05408977702504907,0.03974301036861208
251,0.054387929697198224,0.04003172409203318
252,0.0534519833601655,0.03985467635922962
253,0.053600308490894824,0.03918493249350124
254,0.05363641326052259,0.039337786535422005
255,0.05346132280023034,0.03909151297476557
256,0.0541996468355753,0.03911555392874612
257,0.05341600720581424,0.039120110786623426
258,0.0535709589601038,0.03906205710437563
259,0.05343093518984033,0.03906941289703051
260,0.053212942518442274,0.03893311238951153
261,0.05376670232777339,0.03876760395036803
262,0.0534605702266572,0.038866174303823046
263,0.05400841412101075,0.03882246298922433
264,0.05314202775874461,0.03893561247322294
265,0.05462201495851535,0.03892201392187013
266,0.05342309942758416,0.03907878158821
267,0.05312160647425993,0.03871215465996
268,0.05330988343255928,0.0386677665842904
269,0.05278750771352376,0.03831042721867561
270,0.05309283599049684,0.038240060624149114
271,0.05371414735334447,0.03839547145697805
272,0.052913420206581456,0.03864249504274792
273,0.05331567373957886,0.03841632604598999
274,0.05293323327063683,0.03849267587065697
275,0.05305804118543744,0.0381355904456642
276,0.052962960218973607,0.03820466043220626
277,0.052969130724520086,0.0385793691707982
278,0.05304414245385335,0.038648508282171354
279,0.053862238458665716,0.03817912398113145
