,val_loss,loss
111,0.08036669707333899,0.05899406555626127
112,0.08077680793000883,0.05871552684240871
113,0.07979250996117573,0.05855534101525942
114,0.08019945489992183,0.05832211093770133
115,0.07843453595897117,0.05791228057609664
116,0.07954336009711858,0.05793125472135014
117,0.0779224711347861,0.057446800586250096
118,0.07806042817781171,0.057338301092386246
119,0.07817122129448857,0.05705796596076754
120,0.07669495366721514,0.056832930694023766
121,0.07747519670788985,0.05683045834302902
122,0.07664593168167004,0.05663785172833337
123,0.07668940291046146,0.05627339912785424
124,0.07571620324930822,0.05621922223104371
125,0.07662575530162845,0.055966217484739095
126,0.07478477338336378,0.055847192804018654
127,0.07504535108745336,0.055683255195617676
128,0.07508726705949145,0.05543797587354978
129,0.07445892201833042,0.055274506823884115
130,0.07437340100388602,0.05538514256477356
131,0.0731944032903924,0.05486754990286297
132,0.07489221734532797,0.054705349935425654
133,0.07280791021022663,0.05437285949786504
134,0.07319174617885119,0.0542351288927926
135,0.07243691812235996,0.05415758118033409
136,0.07162885106654757,0.05424782633781433
137,0.07291275187139493,0.0538612227472994
138,0.071434914516619,0.05363744166162279
139,0.07202298293610018,0.05334502955277761
140,0.07091025398131386,0.053484559473064214
141,0.07147200764769102,0.05295113018817372
142,0.07027993128594175,0.05295890321334203
143,0.07043806620803013,0.05296985722250409
144,0.06987418293715474,0.05331051556600465
145,0.07111461233510914,0.05240721586677763
146,0.06965499938246739,0.05243474907345242
147,0.06929867348051166,0.052106079955895744
148,0.06884208333444786,0.051835574209690094
149,0.06849052163353005,0.05135566368699074
150,0.06836536455439382,0.051442115671104856
151,0.06839598246304637,0.05107087310817507
152,0.06827458633903963,0.05098709132936266
153,0.06780177446831745,0.050991462336646184
154,0.06738252213514184,0.050605908036231995
155,0.06747056399861655,0.050443362444639206
156,0.06708926679306772,0.05028121545910835
157,0.0665796401639621,0.05036921343869633
158,0.06704136030191919,0.05027353225482835
159,0.0661468012221306,0.049967553466558456
160,0.06728125464512533,0.04990035088525878
161,0.0659778445543521,0.04968034186296993
162,0.06601967508218202,0.04951257796751128
163,0.06579510688009965,0.049536075029108256
164,0.06541870697679747,0.049347151484754354
165,0.06604382190927566,0.04908639813462893
166,0.06533090672288758,0.04886819877558284
167,0.06472488062315253,0.04890249917904536
168,0.06537672859501553,0.04850188477171792
169,0.06494575066573591,0.04844766648279296
170,0.06453596008013919,0.04827948411305746
171,0.06423924584312743,0.048348430544137955
172,0.06469382166090715,0.04810686161120733
173,0.06447141053548372,0.04791255626413557
174,0.06386027499974012,0.04792274493310186
175,0.06413426348175186,0.04767095214790768
176,0.06296333332223246,0.04781558488806089
177,0.06328783135312012,0.04732675395078129
178,0.06324873343703756,0.04721580487158564
179,0.06327604909104655,0.047288076745139226
180,0.06285547521484801,0.04709578802188238
181,0.06291886024266125,0.047116868611839086
182,0.06243844514349067,0.0470121374560727
183,0.062266157086626944,0.046768377638525434
184,0.06253048272959265,0.04670240274733967
185,0.06241331708086914,0.04654900522695647
186,0.06146925634359458,0.04677650911940469
187,0.0623052033977917,0.04624337702989578
188,0.06171858419044559,0.046037437187300786
189,0.06134963455606267,0.046113557285732694
190,0.06183394543321959,0.0460613833533393
191,0.061661765958920894,0.04570728209283617
192,0.06036361344010231,0.04570098593831062
193,0.06136350756681773,0.045639139910538994
194,0.06039262650556773,0.04571921336981985
195,0.06107256073222692,0.04548190285762151
196,0.05989490581520525,0.04522444431980451
197,0.06016781138055828,0.045064798245827355
198,0.06053005676879826,0.0451343125767178
199,0.06068182141479268,0.045297779556777745
200,0.06088889454049893,0.04529690411355761
201,0.059545409542868334,0.04495348698563046
202,0.05979883841487516,0.04508315523465475
203,0.059855827623866945,0.044800862256023616
204,0.059292934211601776,0.04448087058133549
205,0.059259817731451704,0.044215006546841726
206,0.05857506881197135,0.04402705075012313
207,0.05859924490708279,0.04401018801662657
208,0.05852400524860834,0.04407031089067459
209,0.05897741030115056,0.043882486720879875
210,0.058908470880344094,0.04387744143605232
211,0.058121243469506145,0.04370419846640693
212,0.05803225783119164,0.043836683448818
213,0.05857326983811846,0.04371312508980433
214,0.05896149695928828,0.043908115890291005
215,0.058367529594565766,0.04364472938080629
216,0.05732603313260344,0.04328867048025131
217,0.05831266929250789,0.043465614318847656
218,0.057427193049296915,0.04319007032447391
219,0.057716291531386126,0.04273452402816878
220,0.05698599399204748,0.042769532236788005
221,0.05700352020650746,0.04276468977332115
222,0.057393532431873666,0.04261493475900756
223,0.058166981010560496,0.042840023835500084
224,0.05748158239896791,0.04260741960671213
225,0.0567599828559089,0.04233818335665597
226,0.057252736561801805,0.042393017974164754
227,0.05697276306698522,0.0422396639155017
228,0.056206348660101456,0.042152206930849284
229,0.05621576966695577,0.04206228545970387
230,0.0561706385319214,0.04198351543810633
231,0.055797780533710796,0.04200754645797941
232,0.05645455647096691,0.041985357801119484
233,0.05675093016301493,0.04230173718598154
234,0.05504506839758371,0.04156969197922283
235,0.056245258411919456,0.041561644110414714
236,0.056259762673857676,0.04143384885456827
237,0.05525509515903385,0.041611300160487495
238,0.05595896437586066,0.04178845054573483
239,0.055286166632911596,0.04126012780600124
240,0.055661227316614166,0.041713979923062854
241,0.05483014391831668,0.04134363432725271
242,0.05545688723306732,0.04117036652233866
243,0.05471394947206831,0.04089026360048188
244,0.0548748635794537,0.04077871019641558
245,0.05543730602380764,0.04071361468070083
246,0.05492407528765173,0.04063376784324646
247,0.0543494437528084,0.040530812823110156
248,0.054192337797457475,0.04032341059711245
249,0.05441668481228361,0.040311379772093564
250,0.053837430904586,0.04043861851096153
251,0.05426688148710595,0.04056544436348809
252,0.05465723330756107,0.04015444922778341
253,0.053907140362191484,0.040504037506050534
254,0.054262134806805876,0.0400534359117349
255,0.053977218178282695,0.03989957438574897
256,0.05296159367934166,0.04007045179605484
257,0.0543314896197433,0.04019399483998617
258,0.05353194530088588,0.039817108048333064
259,0.05357137752837869,0.039635949250724584
260,0.05397078288028915,0.039418363115853734
261,0.05336093115972808,0.03971928978959719
262,0.053973437067996934,0.03978576180007723
263,0.05289593423564595,0.03990597360663944
264,0.05270206285603493,0.0397380246884293
265,0.05282313641591139,0.0392139715452989
266,0.05325932405978085,0.039306403448184334
267,0.05208487534131187,0.03920139869054159
268,0.05303053311498992,0.03973184008565214
269,0.052839122430618064,0.03915823375185331
270,0.05222634390827669,0.03964357988701926
271,0.052581556334319816,0.03916087829404407
272,0.05218148152844839,0.038894458363453545
273,0.052804036325667485,0.03945626732375887
274,0.05254772590451032,0.0390200631486045
275,0.052655924297127114,0.03896870298518075
276,0.05343106467707224,0.03897195764713817
277,0.05159973701929666,0.038861002773046494
278,0.05257937959228379,0.038533823357688055
279,0.05154689874841398,0.03842457425263193
280,0.051630676148897145,0.038353617820474833
281,0.05211477911478257,0.03827524143788549
282,0.05170224465993771,0.038372869706816144
283,0.05187579743059508,0.038222248355547585
284,0.05145638881332846,0.038381819095876485
285,0.05160161990865293,0.0382339261058304
286,0.05147299738934791,0.03806797911723455
287,0.051303931560174404,0.03806460338334242
288,0.05237120582881677,0.03793148406677776
289,0.05152414810372539,0.037966453987691134
290,0.05121289382863092,0.03801554275883569
291,0.051909038240453634,0.038202110677957535
292,0.05195456692778257,0.03801753206385507
293,0.05044273604672268,0.03814025678568416
294,0.052532282824891495,0.03780096107059055
295,0.049998254845460575,0.03760931992696391
296,0.05128260225473172,0.0375215969979763
297,0.05090985502082988,0.03732160106301308
298,0.051118871026423825,0.03734803158375952
299,0.051917315419926585,0.03772473418050342
300,0.05049525268850811,0.03756469777888722
301,0.05087978204348648,0.03710893665750822
302,0.05072607376067287,0.03743993263277742
303,0.050789621721700845,0.03730799340539508
304,0.05031420296406841,0.037231793627142906
305,0.050755896676049767,0.037197604361507625
