,val_loss,loss
118,0.08096442689569074,0.05568117110265626
119,0.07998299740154696,0.0555318548447556
120,0.08013085372429675,0.05522258745299445
121,0.08028942058085504,0.05500109576516681
122,0.0794347026700755,0.054911833670404225
123,0.07937589674711272,0.05460723986228307
124,0.07911866656189183,0.05448502633306715
125,0.07891178388886926,0.05427521011895604
126,0.07816136201177594,0.05425679600901074
127,0.07876291322852096,0.054111829648415245
128,0.0785267647846038,0.053972569190793566
129,0.07834654551674705,0.0536808537112342
130,0.07735409429000015,0.05357054786549674
131,0.07794449872020039,0.053435657587316304
132,0.07748091645794827,0.053191342701514564
133,0.07798456421318609,0.05321177053782675
134,0.07660694047669506,0.05300229829218653
135,0.0767374274226284,0.052998136729002
136,0.07726961926861381,0.05271756855977906
137,0.07674753076194663,0.05269028867284457
138,0.0765628952034879,0.05243304040696886
139,0.07660148119316455,0.05244952357477612
140,0.07603891523400938,0.05220426826013459
141,0.07532460026747262,0.05200409268339475
142,0.07647396346871403,0.052019250475698046
143,0.07453767322764483,0.05181783975826369
144,0.07567115034351489,0.05170468530721135
145,0.07444956660478476,0.051480657110611595
146,0.07469347451602024,0.05119606769747204
147,0.07449350615896552,0.051215820428397923
148,0.07490549685853584,0.05130511894822121
149,0.07425902240475514,0.051084441857205495
150,0.07398757230920858,0.05080361912647883
151,0.07442534513830901,0.05056642658180661
152,0.07347722963682297,0.05023065167996618
153,0.07378734000568905,0.05030616745352745
154,0.07306884136607507,0.05018549578057395
155,0.07395267278508866,0.04989936823646227
156,0.07325257431619255,0.04982081055641174
157,0.07219933437561965,0.049757124649153814
158,0.07330603492390587,0.04955252259969711
159,0.07243653761632964,0.04933422514133983
160,0.07259814294455832,0.04951023020678096
161,0.07165512982366302,0.04915433625380198
162,0.07269727139533368,0.04922769922349188
163,0.07177388700062921,0.04887414640850491
164,0.07192999678867984,0.04857648453778691
165,0.07167733159190808,0.04863147189219793
166,0.07189827048742914,0.04845421471529537
167,0.07106746168643889,0.048291631042957306
168,0.07062736807940194,0.04826499190595415
169,0.07177123834520015,0.04813189680377642
170,0.07080553448202452,0.04805790384610494
171,0.07090805984098479,0.04782978196938833
172,0.07088065414459434,0.04784445961316427
173,0.07084675059390377,0.04785944728387727
174,0.0704826530740704,0.04772253789835506
175,0.0702387198863321,0.047955224497450724
176,0.0707429409717243,0.04734891114963426
177,0.06953411071795035,0.047359366797738604
178,0.07030753105270317,0.04736673418018553
179,0.06972814066914389,0.046919551574521594
180,0.0702441188597688,0.0469051959613959
181,0.06850253686353386,0.04668479702538914
182,0.07029960422305412,0.046647071838378906
183,0.06847669715544143,0.046558176477750145
184,0.06996262704293091,0.046859775566392474
185,0.06879889750222405,0.04658803467949232
186,0.06975924847202294,0.0462572541501787
187,0.06814824081066832,0.04605196168025335
188,0.06964942463024323,0.04605788696143362
189,0.06795756399735393,0.045871754073434405
190,0.06849857175210676,0.046162238551510706
191,0.06869321105077833,0.04589134454727173
192,0.06823533553392645,0.04554814721147219
193,0.06871411266859132,0.04557738204797109
194,0.06801491465226588,0.04557712044980791
195,0.06777303337130651,0.045209724456071854
196,0.06743926764280346,0.045326392269796796
197,0.06716847171695287,0.04545919100443522
198,0.06820748988316354,0.04520169231626722
199,0.06657490991723847,0.04519887723856502
200,0.06815966350430867,0.04509941778249211
201,0.06707409934411604,0.04499382525682449
202,0.06753499388223536,0.04476961741844813
203,0.06613259587763434,0.04447955762346586
204,0.06704245516251164,0.04440466687083244
205,0.06644255605774868,0.04448608598775334
206,0.06664695527656857,0.044465297626124486
207,0.06606722397700071,0.044145702901813716
208,0.06705989488641698,0.04440196272399691
209,0.06544063386203075,0.04411381690038575
210,0.06644776296909469,0.04409201732940144
211,0.06592048673456409,0.04390928894281387
212,0.0650337580962485,0.043804278390275106
213,0.06674862463413125,0.04380231723189354
214,0.06544995581660702,0.04387385439541605
215,0.06550796677644154,0.04366431716415617
216,0.06493996630099962,0.04354457019103898
217,0.06573112993927828,0.04364120546314451
218,0.0655176622822762,0.04331824349032508
219,0.06487837603753543,0.04386768200331264
220,0.06487727702495111,0.04328104895022181
221,0.06572264442554271,0.04322835554679235
222,0.06474999869353625,0.04296180854241053
223,0.06412589747414171,0.043238854242695704
224,0.0648750427505558,0.04286120625005828
225,0.06449745959821213,0.042788219534688525
226,0.0640238291134991,0.042984204159842596
227,0.06466685546528682,0.04286660419570075
228,0.06401640891405454,0.04299422643250889
229,0.06459409530196651,0.042420978761381574
230,0.06337392018863049,0.04247165802452299
231,0.06409761944481457,0.04234223481681612
232,0.06526584582091624,0.04226820750368966
233,0.06326637881626171,0.042733483016490936
234,0.06328291742806416,0.042366639607482486
235,0.0641728461204297,0.04211600497364998
236,0.0627593547625252,0.04250170000725322
237,0.06356176746586167,0.04208520344562001
238,0.06282219070239935,0.042016488396459155
239,0.0626055752391003,0.04209512720505396
240,0.06347671597157103,0.041531849238607615
241,0.06172120614548722,0.04201817843649122
242,0.06336953704694352,0.04185110703110695
243,0.06211722381895341,0.04157129964894719
244,0.06255031699144033,0.04140251543786791
245,0.06239699668054324,0.04129426429669062
246,0.06202599072302005,0.041229479014873505
247,0.06229585077450332,0.04114518562952677
248,0.06173710079132709,0.04120331464542283
249,0.0626159191977574,0.04133866810136371
250,0.062369169081112306,0.0413117797838317
251,0.06079130663918665,0.041160662141111165
252,0.061907817776578354,0.04089161712262365
253,0.06178944590557144,0.04113168103827371
254,0.06236681054043398,0.04171085233489672
255,0.0619434258488723,0.0417376673883862
256,0.06154928085546332,0.040797163214948445
257,0.06161514726983183,0.04068531178765827
258,0.06135811317764015,0.04065822147660785
259,0.060373342477260124,0.04051855247881678
260,0.06198618560009061,0.040372665557596416
261,0.06129038167664729,0.04074386921193865
262,0.06092039866009319,0.04013526481058863
263,0.06034295104047009,0.04005365322033564
264,0.06053162613453202,0.04018821236160067
265,0.06168417516442765,0.04052050163348516
266,0.059923013242284405,0.040814375711811915
267,0.061173169840260805,0.04055502265691757
268,0.06027061745257254,0.03989608751402961
269,0.060049116453786654,0.039569992985990315
270,0.05989444493668607,0.03978745929068989
271,0.05979830068554655,0.039685491058561534
272,0.059737248036387074,0.03965444035000271
273,0.06032804591187918,0.03980870751871003
274,0.060995509020568606,0.039740792786081634
275,0.058549318532181156,0.039392399705118604
276,0.060544502973348735,0.039431095123291016
277,0.05854901840606059,0.03915656358003616
278,0.05989903968942548,0.03970067741142379
279,0.06022871888995883,0.0394995187719663
280,0.05807588062438357,0.03899541455838415
281,0.05922425614736707,0.03930181264877319
282,0.05895163340724084,0.03928583860397339
283,0.05875391384542167,0.03893257511986627
284,0.058031248759879056,0.03868902391857571
285,0.058826115603866684,0.03886459188328849
286,0.05866049480925043,0.0387483321958118
287,0.05754413066869713,0.038727554182211556
288,0.05917027242207135,0.03907767807443937
289,0.05878123398907334,0.038840370873610176
290,0.05739607750642228,0.0388181714548005
291,0.05880934375141603,0.038978432615598045
292,0.05746106870576324,0.03857288964920574
293,0.05797057571093667,0.038692477676603526
294,0.05863079252983054,0.038566135697894625
295,0.05688089366623783,0.03817417182856136
296,0.05928468823885597,0.03814146046837171
297,0.05734402536362617,0.03835928481486109
298,0.05716461960070458,0.03825578114224805
299,0.05864235656373054,0.03799171911345588
300,0.05628657784216492,0.0383578095999029
301,0.05842281953316642,0.037902807609902486
302,0.05726693139459745,0.03788978772030936
303,0.05739524943635343,0.0381658056543933
304,0.05692627335308617,0.037859274074435234
305,0.057142918248590364,0.03784169794784652
306,0.05651254756784296,0.03785966336727142
307,0.057133882911319274,0.038167382693952985
308,0.05665083994960925,0.03786613999141587
309,0.058489832834181084,0.03798932251003054
310,0.05647783445758352,0.03806782099935743
