,val_loss,loss
77,0.0703515898718302,0.05926766536302037
78,0.06986085549590597,0.05908298699392213
79,0.06965821545081309,0.058922296596897974
80,0.06940086567366266,0.058500329653422035
81,0.0695205836508616,0.05814008414745331
82,0.06941849379188036,0.05785577620069186
83,0.06880161580277154,0.05753890135222011
84,0.06832602565210179,0.05733820920189222
85,0.06815330604039341,0.05702735152509478
86,0.06846294782135591,0.05662780669000414
87,0.0680947362248641,0.05646477432714568
88,0.0676241414287532,0.056116093364026814
89,0.067624885974771,0.05583809067805608
90,0.06739925428393828,0.055811899403731026
91,0.06726093628848216,0.05574537109997538
92,0.06650990577956357,0.05529591358370251
93,0.06692840890639806,0.055047351866960526
94,0.06616343698831668,0.055010180506441325
95,0.06643080993358833,0.054364726775222354
96,0.06607233841283863,0.05431108963158396
97,0.06578415752466456,0.054213310695356794
98,0.06592984656354346,0.053783184538284935
99,0.06550005747680646,0.053780397607220545
100,0.0653155585713833,0.053458384755584926
101,0.06534343902244273,0.05310635268688202
102,0.06496297309835594,0.052907126231326
103,0.0651218962903873,0.052780249466498695
104,0.0645122475387803,0.052829564031627446
105,0.06451423182727331,0.052364381237162486
106,0.06422083089462077,0.05206664651632309
107,0.06360652763767546,0.051758930914931826
108,0.06425725842317737,0.05178399052884844
109,0.06361135711292347,0.05143717262479994
110,0.06392629219745972,0.05136570210258166
111,0.063439138857017,0.05102328831950823
112,0.06338728021874845,0.05107703970538245
113,0.06285094636013783,0.05084220113025771
114,0.06338188485557815,0.050751673264635935
115,0.0630040751896294,0.05031279019183583
116,0.06315719033498689,0.05055466584033436
117,0.06276942237439859,0.05015483498573303
118,0.062094600633736625,0.0497274576789803
119,0.06221646370284586,0.049684346550040774
120,0.062321295368065875,0.04950144969754749
121,0.06189234919875741,0.049205900894271
122,0.06209863795049162,0.0489989026553101
123,0.06141496451193118,0.049154953824149236
124,0.061860963420207755,0.04888722590274281
125,0.06145080708828105,0.048672858625650406
126,0.061160877035314816,0.04832492106490665
127,0.060905539523439106,0.04801064978043238
128,0.06126866973491304,0.04816091598735915
129,0.060562940937767464,0.04801503486103482
130,0.060648930522490783,0.047838639467954636
131,0.05999538112446606,0.04777426438199149
132,0.061338963573316176,0.047328112853897944
133,0.060106058311889844,0.0472471449110243
134,0.060031022846817494,0.0475410632789135
135,0.060032383869012516,0.047386200063758425
136,0.059582724618128094,0.0469092366596063
137,0.059391326378600534,0.04691019323137072
138,0.059314051064183984,0.04675984796550539
139,0.05947005160271646,0.046376911302407585
140,0.05921991818039066,0.04625073903136783
141,0.05867888155092756,0.04607034060690138
142,0.059013492446318566,0.045955206784937114
143,0.05867561981438166,0.04567838211854299
144,0.05873596651917435,0.045613173809316426
145,0.05910934083371523,0.045717922349770866
146,0.058371483596910044,0.045299127904905215
147,0.05821526011236873,0.04534005580676927
148,0.0577836527648675,0.04498375289969974
149,0.05797111171768956,0.04496179438299603
150,0.05769964292704822,0.04475642533765899
151,0.057388125210109935,0.044524460617038936
152,0.05748235537444216,0.04450025823381212
153,0.0572159589746915,0.04426003247499466
154,0.05749751366229646,0.04419325623247358
155,0.05710785642295957,0.04408812729848756
156,0.05683656306974441,0.043941558649142586
157,0.05660782121418719,0.04419731183184518
158,0.05729926956364833,0.04362999772032102
159,0.05659281629401137,0.04353079365359412
160,0.05660290198318987,0.04362082646952735
161,0.05726760185037951,0.04356432954470316
162,0.0562002979204118,0.0436170676516162
163,0.05689747432669796,0.043351576973994575
164,0.056144644702929423,0.04336288240220812
165,0.05652961520797228,0.04297707022892104
166,0.056247582993065696,0.04270672011706564
167,0.05608513320525329,0.04274396846691767
168,0.05652548386845218,0.042751544465621315
169,0.055794526974993396,0.04265500439537896
170,0.05596880914561777,0.042255950470765434
171,0.05588001338579503,0.04222354665398598
172,0.05589860499617588,0.04239117064409786
173,0.055492815713720965,0.04207479415668382
174,0.0554674330660962,0.041929933759901256
175,0.05591811132858474,0.04207467701699999
176,0.05543844916475603,0.04191207471821043
177,0.05520243329771486,0.041771811743577324
178,0.05566376198706518,0.041599893321593605
179,0.055285002761687414,0.041405210064517126
180,0.054856815301178696,0.04130542526642481
181,0.0552330344054566,0.04123480783568488
182,0.05454538594857155,0.04109162588914236
183,0.0554768959008365,0.041168763819668025
184,0.05510058612061806,0.04134878267844518
185,0.055329015749354525,0.04123707115650177
186,0.054531626959899035,0.041341721597645015
187,0.055005115490273176,0.04093719915383392
188,0.05433298757975082,0.040746289822790355
189,0.05446058399678464,0.04057240030831761
190,0.05502236254542947,0.040908095323377185
191,0.05418921140323122,0.04076469399862819
192,0.054359859185835045,0.040624628878302045
193,0.05389176764380765,0.04064419658647643
194,0.05451731980440626,0.04055285743541188
195,0.05468204385597274,0.04086229080955187
196,0.054019455274797054,0.040965501219034195
197,0.054160084137581735,0.04026227527194553
198,0.053527796807962345,0.040091098182731204
199,0.05399568216407679,0.04003942012786865
200,0.05389777639235158,0.03995109639234013
201,0.053538267868032965,0.03991099612580405
202,0.05318608895626913,0.03995720214313931
203,0.05387977303276618,0.039730660203430385
204,0.05347783444263783,0.03953635237283177
205,0.05290151229016928,0.03933147589365641
206,0.052949865263296786,0.03938876216610273
207,0.05318010855184133,0.03928403970268038
208,0.05289865732638247,0.03916680937012037
209,0.05370635565266429,0.03962447742621104
210,0.052989991181400194,0.03936595759458012
211,0.0525741243430699,0.03915951276818911
212,0.05307177869803402,0.03903188639216953
213,0.052280583196278825,0.03881956719689899
214,0.052855723704474854,0.03880152271853553
215,0.052674753569155575,0.03870837431814936
216,0.05270814190644667,0.03860454116430548
217,0.052371253771521895,0.03895461559295654
218,0.05229965230056727,0.03881036531594065
219,0.051863530391003505,0.038490679735938706
220,0.05226756242359896,0.038437737358940974
221,0.05266201661610271,0.038109363367160164
222,0.051724409450780585,0.03819559638698896
223,0.05208887529385042,0.03820206017957793
224,0.05203892148853061,0.03817490115761757
225,0.052040791862544074,0.03834304627445009
226,0.0519023912836356,0.03813116728431649
227,0.05224754533311166,0.03806715996729003
228,0.051293813189365475,0.037939940061834126
229,0.0518561998508366,0.0380624673432774
230,0.051653660102877245,0.03820133043660058
231,0.051568452402415026,0.03786043574412664
232,0.052115615917391986,0.037845219588942
233,0.051880847488296224,0.03830249338514275
234,0.05102471211754468,0.03770872371064292
235,0.05146859492735559,0.037429543005095586
236,0.05163411765667309,0.03739615985088878
237,0.05117309881574604,0.03735891357064247
238,0.05124213401807019,0.037723623423112765
239,0.05197080170579878,0.03760740906000137
240,0.051981340388793394,0.037528053753905825
241,0.05111976983804864,0.037553401870859995
242,0.05129929125843295,0.03743425177203284
243,0.05124843957281089,0.03732896285752455
244,0.051735952080958394,0.03726763754255242
