,val_loss,loss
212,0.051047930160010475,0.04274285419119729
213,0.051329856508400336,0.04237672396832042
214,0.05127427646096246,0.04252411383721563
215,0.05083415939275962,0.04232879769470957
216,0.05075608815745528,0.04251292016771105
217,0.05094117815216699,0.04237237862414784
218,0.050332211440362304,0.0421719609035386
219,0.05170696001663151,0.04199495497677061
220,0.04985933627680953,0.04183843690488073
221,0.05119481906888494,0.041629662530289754
222,0.049826602150956946,0.04143977661927541
223,0.050818503934489306,0.041523915198114186
224,0.049738463504143446,0.041344923691617116
225,0.0496693325054598,0.04126248425907559
226,0.049577360059991776,0.04127030447125435
227,0.04991441788485801,0.04135126330786281
228,0.04964917064069277,0.0411516928838359
229,0.04959576093105681,0.04081459964315096
230,0.049560634359954836,0.04077100919352637
231,0.04908482009077452,0.04074743431475428
232,0.049162838415083183,0.04063196645842658
233,0.0486584838212605,0.040321858392821416
234,0.048481964628653694,0.040312821252478495
235,0.04854499314173284,0.04024338639444775
236,0.04902117273425201,0.04046767991450098
237,0.04841360943280606,0.04027983546257019
238,0.048650261593529906,0.04001326776213116
239,0.04876294260124761,0.04006401035520765
240,0.04769944271213743,0.040274726019965276
241,0.048512080268734006,0.03981246054172516
242,0.04830456487982872,0.039695596115456686
243,0.04808887141010913,0.03948899110158285
244,0.047923732816104396,0.039604433294799596
245,0.04799331484206644,0.03952238543166055
246,0.04797204612824784,0.039506249543693334
247,0.047950733623715984,0.03931993908352322
248,0.04754884805218632,0.03910934552550316
249,0.047614372034828024,0.03945090538925595
250,0.04737135371660806,0.039214740610784955
251,0.047560805313853156,0.038847082398004
252,0.0469020119537989,0.03887176223927074
253,0.04746714413937819,0.038610904994938106
254,0.047178979517810374,0.03849537960357136
255,0.04724535820968598,0.03850595487488641
256,0.047212351915014696,0.03848251886665821
257,0.046770313198110494,0.03855386252204577
258,0.047429489943966924,0.03834654183851348
259,0.046727119659285145,0.0383081299563249
260,0.04677256267977901,0.038452343808280096
261,0.047350782589370984,0.038259936703575984
262,0.04673952186309484,0.03849379097421964
263,0.047807187880890306,0.03854805396662818
264,0.046330754908610626,0.03799366164538595
265,0.04663860045403123,0.038129296567704946
266,0.046428927313165363,0.03789883934789234
267,0.046078709098862934,0.03759829865561591
268,0.046067266290881245,0.037598555286725364
269,0.046271108528710456,0.03756288977132903
270,0.045931568243114125,0.03766063145465321
271,0.046187467954726336,0.03738279909723335
272,0.04574751068811968,0.03729006896416346
273,0.04584544027350338,0.037211124060882464
274,0.04584864250929707,0.03718733456399706
275,0.04565216338195174,0.03747393935918808
276,0.045704554721891166,0.037111956626176834
277,0.04596177294880033,0.036995362076494426
278,0.04569560866728722,0.03723527408308453
279,0.045887897421876746,0.036935987778835826
280,0.0450941678433423,0.03700298774573538
281,0.04525652668806186,0.03683903854754236
282,0.04508810156429431,0.03648143344455295
283,0.045420695853185845,0.03646732742587725
284,0.0448877731434615,0.03674732790225082
285,0.04533254571882377,0.036767459164063133
286,0.04547662237488416,0.03639396983716223
287,0.04508013389559381,0.03646837050716082
288,0.04540224780005763,0.036162777700357966
289,0.04482499959014089,0.03626188822090626
290,0.04480106033295749,0.03596445338593589
291,0.044544627147901104,0.03589003988438182
292,0.04458406646235056,0.03582206347750293
293,0.04503194507641859,0.03575130986670653
294,0.04385641187548162,0.035853484438525304
295,0.04547282768435687,0.0360884941700432
296,0.04488862633883241,0.0360160693526268
297,0.044181895223390534,0.03589161071512434
298,0.044260842896315204,0.035577499204211764
299,0.04406835546947095,0.035605104433165655
300,0.04458878219008921,0.035607041170199714
301,0.04400921583294393,0.03529970720410347
302,0.04408325227459826,0.035285576350159116
303,0.04421958057172745,0.03540552924904558
304,0.04440324084157963,0.035503806132409305
