,val_loss,loss
66,0.06665121624431762,0.07001025767789947
67,0.06633299132029849,0.06964215677645472
68,0.06592301347578665,0.06936081167724398
69,0.06569537858801534,0.06882866016692585
70,0.06539691978716755,0.06849435799651676
71,0.06432958389539643,0.06817890165580644
72,0.06519044751665032,0.06775961071252823
73,0.06426413146504369,0.06720798586805661
74,0.06406734218872875,0.06725461987985505
75,0.06393597806354918,0.06683037430047989
76,0.06384214168169584,0.06644373345706198
77,0.0629630181418947,0.06630353050099479
78,0.0637895680103169,0.0657272773484389
79,0.0626579793207199,0.06533520999881956
80,0.06204853091106947,0.0652343626651499
81,0.06257314125142724,0.0647609035174052
82,0.06154644153863785,0.0647415891289711
83,0.06220358993071484,0.06444133404228422
84,0.06160978575151755,0.06406806574927436
85,0.06160923515064308,0.06388352480199602
86,0.06066697666725789,0.06361426247490777
87,0.06142313944628514,0.06326381944947773
88,0.06045270559797249,0.06278491020202637
89,0.06064475048704451,0.06259885802865028
90,0.05948297044195502,0.06253009206718868
91,0.06088630104088688,0.062257555623849235
92,0.059261978533400955,0.06219855695962906
93,0.05971022870436132,0.06174370977613661
94,0.059185748674955026,0.06145242601633072
95,0.05944182382399343,0.06116602155897352
96,0.05890984515626117,0.06100101893146833
97,0.05917318094061665,0.060810289449161954
98,0.058250155789681166,0.06057059392333031
99,0.0589324952181117,0.060399861385424934
100,0.05811386858205871,0.060333207663562566
101,0.0577958212549468,0.05988580154048072
102,0.05768285498794806,0.05954326937596003
103,0.057987342199006406,0.05954267250166999
104,0.057031255497400506,0.05924459174275398
105,0.05753084563045388,0.05948703529106246
106,0.056597789801449416,0.058826897707250386
107,0.0571504736920277,0.0585908517241478
108,0.05674827550036974,0.058525612784756556
109,0.056037424035756234,0.05824838081995646
110,0.05706280173058529,0.058179974969890386
111,0.05579963750929472,0.05794560412565867
112,0.055834251214783505,0.05777637205190129
113,0.05594857906796543,0.05770388825072183
114,0.055221412345707654,0.05729699714316262
115,0.05608559399843216,0.05729242745372984
116,0.05509919934419997,0.057253813164101705
117,0.05511533106821942,0.056845967968304954
118,0.05431954758575713,0.056449597908390894
119,0.0544727865562021,0.056404583570030004
120,0.05510152992143099,0.05621089993251695
121,0.05431789753446541,0.05611473653051588
122,0.05380065068305726,0.056234018670188055
123,0.05485969238665949,0.05580137173334757
124,0.053578041671994196,0.05586352447668711
125,0.05388668514936569,0.05560085011853112
126,0.05418704352174622,0.055608572645319834
127,0.053273439822918864,0.05524011866913901
128,0.05356528170673971,0.05504460260272026
129,0.05378238266089048,0.054844519744316735
130,0.05294428071177813,0.054648073183165655
131,0.05354612949953611,0.05483204416102833
132,0.052514876146240536,0.054467137075132795
133,0.05267837290388654,0.05441980891757541
134,0.052610604500628086,0.05415375903248787
135,0.0525721961342956,0.05394389894273546
136,0.0525246180623651,0.05390057381656435
137,0.052297554732081426,0.053989374803172216
138,0.0520981755627104,0.05345911656816801
139,0.051614236546702594,0.053506933566596776
140,0.05257915693568994,0.053423566122849785
141,0.051253371237521154,0.05332423456841045
142,0.05310637150627683,0.05319344873229662
143,0.050908057635048944,0.05328535454140769
144,0.05197923959963825,0.05301854138573011
145,0.05129154712199215,0.052752376016643315
146,0.051377930192358465,0.05258035452829467
147,0.05099024193220404,0.05233107879757881
148,0.05096270411138041,0.05224296243654357
149,0.05062063682483012,0.052198752346966
150,0.05054006315916183,0.051999155431985855
151,0.05093920607847047,0.052092739277415805
152,0.050262177251724605,0.05177987739443779
153,0.050435956760469185,0.051895930535263486
154,0.04989222419333173,0.05164030815164248
155,0.050606264001819716,0.051670929623974696
156,0.04992671705693363,0.0513226009077496
157,0.04975271127019745,0.05131136750181516
158,0.05045197779438885,0.05119131339920892
159,0.04968725394205268,0.051100895636611514
160,0.04952592987463294,0.050972351183493934
161,0.049961401349994765,0.05094407540228632
162,0.049374850058698086,0.051022218333350286
163,0.05021235026211378,0.05099834046430058
164,0.04958483832053454,0.050866511546903186
165,0.04965186285307683,0.05073320658670531
166,0.04956980272237048,0.0504784087340037
167,0.04897013303649378,0.050538354035880834
168,0.04893863005229676,0.05033792224195269
169,0.049459898703364265,0.05001636635926035
170,0.048921972839718324,0.049962055765920214
171,0.04899211414900434,0.049848738229937024
172,0.049185169140893624,0.049681899034314685
173,0.04795793509222122,0.04965887922379705
174,0.04973382449363807,0.04964914793769518
175,0.04837737849865301,0.04966314054197735
176,0.04831924328053615,0.049423335740963616
177,0.04803711796305569,0.04927228266994158
178,0.04859352542228433,0.04914317735367351
179,0.048076246482917515,0.04891483444306585
180,0.04855474188508266,0.04891114557782809
181,0.04795281520758967,0.048881897081931434
182,0.04764213234898579,0.04876469530993038
183,0.04782679742313476,0.04873416324456533
184,0.048438417305984346,0.04853441110915608
185,0.04710984319092268,0.04861074313521385
186,0.047541511842454094,0.04876699671149254
187,0.0478497600531673,0.04843891577588187
188,0.047381389069842156,0.048456485072771706
189,0.04668037109522231,0.04808908121453391
190,0.04873731524583353,0.048507608473300934
191,0.04647548579837221,0.04805065029197269
192,0.047920359914521295,0.04787900050481161
193,0.04641011395896098,0.04760153674417072
194,0.04647487672082931,0.047501754429605275
195,0.04622702802201191,0.047462652954790324
196,0.046962742311546055,0.04754169616434309
197,0.0460280249437013,0.04714745655655861
198,0.04635376628651562,0.04721315701802572
199,0.04656815214223596,0.047227490693330765
200,0.046161583576544346,0.047151378045479454
201,0.0463866500324937,0.047054591278235115
202,0.045700998509310156,0.04672418079442448
203,0.046561985792391805,0.046615292214685015
204,0.046079188021293196,0.046845823940303594
205,0.04577160124997219,0.04652098152372572
206,0.04560388885883696,0.04633270659380489
207,0.04584563339492714,0.04616175012456046
208,0.04545715130657789,0.046285804361104965
209,0.04590189038401106,0.04609751577178637
210,0.045651077541459605,0.04634652783473333
211,0.0453247280709772,0.04593078336781926
212,0.04499989777684687,0.045881417062547475
213,0.045240831980667265,0.04570314453707801
214,0.04474704469223896,0.04554707929491997
215,0.04574504898363851,0.04561730929546886
216,0.044632738211240426,0.04551398422982958
217,0.04497886279902135,0.04568891185853216
218,0.04500891974722722,0.045464951545000076
219,0.0456367593065676,0.04547774667541186
220,0.04449167669531834,0.045594348261753716
221,0.04521785269814183,0.04556091005603472
222,0.04450656387554222,0.045151623172892466
223,0.04501498089843537,0.045349496934149
224,0.04557891377058637,0.04507317559586631
225,0.04449856278312159,0.0450870038734542
226,0.04581426223554459,0.04491379112005234
227,0.04443053740904151,0.04481132701039314
228,0.04422549199891755,0.04491614136430952
229,0.045446017586377514,0.04472906473610136
230,0.04418928766868029,0.044717484878169164
231,0.04421959719453675,0.04476958927181032
232,0.04423457051653311,0.04451154006852044
233,0.044406200339832155,0.044551339000463486
234,0.0442706777814375,0.04436048616965612
235,0.04425940647780658,0.04424398930536376
236,0.043767453902271165,0.04456914381848441
237,0.04432763755915174,0.0444856041835414
238,0.04407219472990568,0.04407782148983744
239,0.04399502310026215,0.043999642547633916
240,0.04375911981935995,0.04406450813015302
241,0.04381140737063381,0.04391635788811578
242,0.043278597592120154,0.04377764753169484
243,0.04376870111758965,0.04386732313368055
244,0.04337840631188625,0.043625847746928535
245,0.044151280208887804,0.0434638982017835
246,0.04331274906477605,0.04336163029074669
247,0.04303148172172417,0.04368460509512159
248,0.044404895241516994,0.04375600111153391
249,0.04352569360419573,0.04354949502481355
250,0.043194336779564024,0.04320141631695959
251,0.044220260593045756,0.042974505159589976
252,0.04311448107083955,0.04323015113671621
253,0.04318911988896678,0.04307266159190072
254,0.04316153953156148,0.04295857912964291
255,0.042751969539549246,0.04290267618166076
256,0.043337333160805035,0.04294327232572767
257,0.0431682344273742,0.042731687840488225
258,0.04268054625546315,0.04271062629090415
259,0.04364844853897019,0.04290630088912116
260,0.04275637781952482,0.04293989638487498
261,0.04342083911971742,0.042761085761917964
262,0.042466715542206254,0.042775773339801364
263,0.043142527608994945,0.04231124909387694
264,0.042353326254394426,0.04234713936845461
265,0.042535987478565886,0.04224604906307326
266,0.042714250069927885,0.04217179657684432
267,0.04208054678492337,0.04201292784677611
268,0.0436088537493075,0.042134099536471896
269,0.041934834058541225,0.04228682609068023
270,0.04212117358389129,0.04181506277786361
271,0.042455895369746297,0.04178365526927842
272,0.041950423344672916,0.041899280415640935
273,0.0429127264129688,0.041658058762550354
274,0.04213794279264739,0.04172121319505903
275,0.042062558678991765,0.04144188927279578
276,0.04229440970487329,0.041255373093816966
277,0.04194094059595549,0.04136122059490946
278,0.04182195218198328,0.04156681812471814
279,0.0418109167144593,0.04139650116364161
280,0.04229803178533615,0.0415284861293104
281,0.0423099624505081,0.04113005060288641
282,0.04209892068844867,0.041070732805464
283,0.04169806680712567,0.041031372629933886
284,0.04159486537198147,0.0407305546104908
285,0.04167455001418809,0.04077369057469898
286,0.04231842755677691,0.04072823375463486
287,0.041342133010526104,0.04083686570326487
288,0.04184304394451271,0.04077286645770073
289,0.041686461889648814,0.041003912687301636
290,0.04138950009151284,0.041263089411788516
291,0.041492912012979805,0.04070445067352719
292,0.04166172890074225,0.04039227796925439
293,0.04125329389040214,0.040407786352766886
294,0.04140758374891433,0.040249699933661356
295,0.041422395621875364,0.040232998629411064
296,0.042040916731158104,0.04068917574154006
297,0.04093171065428342,0.04032352856463856
298,0.04165916002366647,0.03996407944295141
299,0.04146423241294238,0.039844640634126134
300,0.041255724857527896,0.04033849471145206
301,0.04143558893783159,0.040345189058118396
302,0.04128935170244886,0.040016169763273664
303,0.04152902295864911,0.03976575119627847
304,0.041094128383820754,0.03976348456409243
305,0.041318148344873906,0.03979184395737118
306,0.04145596277310079,0.040137144840425916
307,0.041097773676849456,0.0398719132774406
