,val_loss,loss
108,0.05289128927358118,0.05549573070473141
109,0.05314902780184233,0.05534097055594126
110,0.05240674673086144,0.05527385282847616
111,0.053168609263412506,0.05504991652237044
112,0.05248649605360639,0.054824575781822205
113,0.05278114104769619,0.054432800660530724
114,0.052277360898090076,0.05423546623852518
115,0.052940110553545784,0.05427398905158043
116,0.052226324569419086,0.054167058732774526
117,0.05208857354533625,0.054107416421175
118,0.05212954057759023,0.0537403668794367
119,0.0517125501931901,0.05345444132884344
120,0.05256856354584257,0.053472493257787496
121,0.05155546758398117,0.053781706425878734
122,0.051933751044520346,0.05294150403804249
123,0.05089249194736974,0.05314293131232262
124,0.051911959402352215,0.053175493246979184
125,0.05090065906009826,0.0528215149210559
126,0.05052832157844566,0.05238862087329229
127,0.05119050893769321,0.052374499953455396
128,0.05045746151075895,0.052179891202184886
129,0.05032567196039565,0.051825219144423805
130,0.050875722352727,0.05191783317261272
131,0.05076739928161955,0.0515936232275433
132,0.05084754128855063,0.051617957237693995
133,0.04996672447815359,0.05131374796231588
134,0.050692135713014945,0.051527372664875455
135,0.05004145522635296,0.05108004518681102
136,0.05039657996707703,0.05095004207558102
137,0.04939157500922443,0.050797498060597315
138,0.049749956009872406,0.05058491933676931
139,0.04955411907211243,0.05036963025728861
140,0.049328124914986206,0.05007471020023028
141,0.04911924768016633,0.050158472938670054
142,0.048918008537168996,0.04994209648834334
143,0.048868282056187255,0.04979008105066088
144,0.04871593730383185,0.04940907036264738
145,0.04956926889272325,0.04944627028372553
146,0.04849491253554584,0.04935561493039131
147,0.049337287348105135,0.04890924816330274
148,0.0483823494310398,0.04917375495036443
149,0.05009532897952068,0.04892730795674854
150,0.047987893134711745,0.048960803283585444
151,0.04838896489357093,0.04868948211272558
152,0.04806141531562425,0.04843908051649729
153,0.04859244295087944,0.04845703351828787
154,0.04771046269224934,0.048287992262177996
155,0.04827143753548542,0.048415790415472455
156,0.04760425386438332,0.04802799555990431
157,0.04755841872369151,0.04811456178625425
158,0.047274269876014664,0.04811040684580803
159,0.047463736537680684,0.04789251130488184
160,0.04729679853199013,0.04783813365631633
161,0.04727013231036198,0.04759529853860537
162,0.047174840690605194,0.04752044131358465
163,0.04722492545249453,0.04751420228017701
164,0.04715864075370044,0.047391349656714335
165,0.04683762014030935,0.047014028247859746
166,0.04751113511295432,0.0473122029668755
167,0.04753692292300354,0.04721921972102589
168,0.04701524771067251,0.04701434075832367
169,0.04642333117020558,0.04667899136741956
170,0.0474687064014583,0.0468069716460175
171,0.0459226729771293,0.04695669851369328
172,0.04851219271758638,0.04695498819152514
173,0.04603515746465242,0.04676657997899585
174,0.046403855560310334,0.04670823613802592
175,0.046691081260305,0.04628742610414823
176,0.04597105102175735,0.046249394201570086
177,0.04582025680646479,0.04614904895424843
178,0.04603490334345525,0.04587924356261889
179,0.04573886412607721,0.046003297799163394
180,0.04598275340529552,0.04572960775759485
181,0.04540659496152544,0.04564677137467596
182,0.04542286377919623,0.04552821028563711
183,0.045717183084958105,0.04549985627333323
184,0.04545072237571397,0.04582851380109787
185,0.04492751562381646,0.045638610091474324
186,0.045273398676241534,0.045547219200266734
187,0.04544727237101095,0.04522803260220422
188,0.04497154951986089,0.045212697651651174
189,0.04441133595676536,0.04505436743299166
190,0.04518732284585318,0.045161106106307775
191,0.044508413578647064,0.0448469722436534
192,0.04434545292144278,0.044660120374626584
193,0.04470414978515105,0.044558854980601206
194,0.04425641478770283,0.0446157885922326
195,0.04460214856136368,0.04442793834540579
196,0.04385972211501038,0.04417701355285115
197,0.04429575769727923,0.044370355705420174
198,0.0446693727160355,0.04416096583008766
199,0.04372153248623073,0.04411539849307802
200,0.04421492078271045,0.04454920275343789
201,0.04514805203771211,0.044000931498077184
202,0.043831975381094145,0.044223265101512275
203,0.04518527681549707,0.044227775600221425
204,0.043645472922529356,0.04458642957939042
205,0.04425534978508949,0.04394478599230448
206,0.04404926206545526,0.04397171984116236
207,0.043693381877415685,0.04378121222058932
208,0.04305230094439005,0.043761673072973885
209,0.04448791643775317,0.043618125634060964
210,0.044197189439815356,0.04334950240121947
211,0.043684812210708024,0.04343347665336397
212,0.043792666474067835,0.043599230961667165
213,0.04374247157122509,0.04337127506732941
214,0.04369736499935982,0.043126541293329664
215,0.04297787170723615,0.043088723801904254
216,0.04414619655307546,0.04332240256998274
217,0.04295412317452678,0.04343859271870719
218,0.0435343277584984,0.04305922653939989
219,0.04340164375257682,0.04271534333626429
220,0.04361130567304641,0.04270941143234571
221,0.04312622432867844,0.042563799768686295
222,0.043323537119593754,0.042577344510290355
223,0.042854527389979455,0.04257654771208763
224,0.04223767869857203,0.04250077696310149
225,0.04231744126019725,0.0425430726673868
226,0.04329586551483884,0.042425701601637736
227,0.04299409594015771,0.04243337528573142
228,0.04238440357593901,0.042313417626751795
229,0.04288671290375797,0.04225236073964172
230,0.04232234736362776,0.04207641465796365
231,0.04344419195535648,0.04222726532154613
232,0.04258414694809344,0.042443656673034034
233,0.04239349579253045,0.04187641210026211
234,0.04295024338115259,0.041763029992580414
