,val_loss,loss
211,0.04987580854579272,0.040860149595472545
212,0.0508507527559402,0.04070534515711996
213,0.050066421201742026,0.04098320959342851
214,0.05045684622934615,0.04084165063169268
215,0.04982012186748573,0.04032971296045515
216,0.050651931430239126,0.04041647911071777
217,0.049809799221644836,0.040464299006594553
218,0.05056054041205174,0.04040860260526339
219,0.05017669098192002,0.04044424121578535
220,0.04962360858917236,0.04016810614201757
221,0.04970458146941614,0.04013418509728379
222,0.04983339755539875,0.04001887432403035
223,0.05029128776840955,0.040142287810643516
224,0.049297485515415906,0.040070231590006083
225,0.0501077174843545,0.04023975175287989
226,0.049414107672484275,0.040340152051713735
227,0.04932465671424372,0.03988205517331759
228,0.04937268502683753,0.03952726597587267
229,0.04964242836987355,0.03968234070473247
230,0.049819132483812915,0.03970681462022993
231,0.04952219597609395,0.03962970359457864
232,0.04953840196845066,0.03946898298131095
233,0.04849041306758782,0.03927253062526385
234,0.049306036525988486,0.0394079244385163
235,0.04944001458793047,0.03967341242565049
236,0.049089657654800264,0.039670157763693065
237,0.05049775143068625,0.039587421963612236
238,0.04964440823551193,0.03979601731730832
239,0.04933633913556893,0.03914097241229481
240,0.04859487863769569,0.039166813302371234
241,0.04984488744897197,0.039363541122939855
242,0.048483939819126964,0.03907664823863241
243,0.049524274866182015,0.03869663841194577
244,0.048623508250570865,0.0390141105486287
245,0.04869447042980042,0.03894113749265671
246,0.04881700520140241,0.038746139862471156
247,0.04866558527091585,0.03876313649945789
248,0.04932418055980804,0.03862927688492669
249,0.04864115244245149,0.038454604231648974
250,0.04853935533785725,0.03857082956367069
251,0.048113031839706985,0.038341996570428215
252,0.04869091938216373,0.03852450350920359
253,0.04827187308277267,0.038309709893332586
254,0.0484986030960463,0.03828096886475881
255,0.048720327476818724,0.03815282964044147
256,0.04821551733639136,0.03820450645354059
257,0.0483981939960286,0.038525506440136165
258,0.04945885796708415,0.03877113055851725
259,0.048298137804189054,0.03820110857486725
260,0.04879228399688029,0.0383424007644256
261,0.04799822563550387,0.03846144282983409
262,0.0482890002162333,0.038031931759582624
263,0.04775109631844251,0.037831430633862816
264,0.04810508067508143,0.03777907623185052
265,0.04866272700854032,0.037769924849271774
266,0.04756703414765012,0.03803257933921284
267,0.04928407818078995,0.03794727764195866
268,0.047052189618705276,0.03827165522509151
269,0.048620793656761425,0.03768727804223696
270,0.04719688820530219,0.037556177005171776
271,0.04805008568374284,0.0377738657924864
272,0.047706007541888265,0.037981178818477526
273,0.047836925878942727,0.037495332666569285
274,0.047493116373559865,0.03745198042856322
275,0.04748073294461961,0.03754670876595709
276,0.04783383492692058,0.03745276460217105
277,0.04775662399620649,0.037367552518844604
278,0.046926502806256966,0.037465662591987185
279,0.04870114802008131,0.03746482812696033
280,0.04764827524879539,0.037931462128957115
281,0.04869476239757234,0.03724152263667849
282,0.04704377058136511,0.03727023096548186
283,0.04733306208098552,0.03734213403529591
284,0.04670345881189483,0.03708310197624895
285,0.04744548104198806,0.03696048508087794
286,0.04737938334979859,0.036759063601493835
287,0.046682388480915965,0.03696367310153113
288,0.04751541311166201,0.03708292523192035
289,0.04690115032086809,0.03688445004324118
290,0.046766853843077244,0.03689510623613993
291,0.047839798122288224,0.03685691000686751
292,0.0468959893541507,0.036621043665541544
293,0.04724530561036798,0.036893764717711344
294,0.047262555633883076,0.03665243668688668
295,0.04705898977252117,0.03671735276778539
296,0.04666361972630261,0.03653677718506919
297,0.04694385841429471,0.03656137569083108
298,0.046863406035767136,0.036694864845938154
299,0.04759206833592449,0.03666206283701791
300,0.04745777749801537,0.036343037668201655
301,0.047724379159777286,0.036927644370330706
302,0.04757594548729786,0.0368530655072795
303,0.046276010216707256,0.03660137330492338
304,0.04735650751457746,0.03637743451529079
305,0.04690382870070013,0.03646351314253277
306,0.04605596094017485,0.036146381662951574
307,0.04735461013963023,0.03660201157132784
308,0.04733249022666201,0.036520379698938794
309,0.04657324819094631,0.036392888261212245
310,0.04655521983406933,0.036151029583480626
311,0.046872430707353994,0.03598993437157737
312,0.04635729551671511,0.03596428450610903
313,0.046907578925212544,0.03622838109731674
314,0.0463155316582239,0.0361588088174661
315,0.04643392782524763,0.03608699950079123
316,0.047884472901840135,0.03611117270257738
