,val_loss,loss
62,0.07917782645004678,0.07032675792773564
63,0.07855449974781785,0.06990202433533138
64,0.07804540085858587,0.06943988965617286
65,0.07789353330330218,0.06885326984855863
66,0.07778976682760935,0.06853365566995409
67,0.07808133672952533,0.06804972348941697
68,0.0769960201443711,0.06771517710553275
69,0.0768031628115522,0.06705900736980969
70,0.07692358890628123,0.06664874404668808
71,0.07616079363330042,0.06626894531978501
72,0.07632422442485363,0.06570524763729838
73,0.07557368614901956,0.06538428655929035
74,0.07557826097479528,0.06498790325389968
75,0.07562008288534046,0.06472841733031803
76,0.07508731630688303,0.06436149900158246
77,0.07435596166076547,0.06395119180281957
78,0.0755936543770743,0.06360944815807873
79,0.07402946161077473,0.06351211749845082
80,0.0745321056597766,0.06293055373761389
81,0.07358467849286875,0.06277071270677778
82,0.07366659132433513,0.06243400855196847
83,0.0730137637140604,0.06230567064550188
84,0.07308452030290401,0.06193752586841583
85,0.07315842870277801,0.061660710308286876
86,0.07281511480571234,0.06141136214137077
87,0.07183542351900049,0.061328048093451396
88,0.07258739527356643,0.06088537433081203
89,0.07172183670575241,0.060733781506617866
90,0.07180561198745353,0.06040643652280172
91,0.0711354378673927,0.060134763105048075
92,0.07113898413734503,0.05976928977502717
93,0.07178939129244462,0.0595955318874783
94,0.07070253638177738,0.05955669283866882
95,0.07052753962758665,0.059139867623647056
96,0.07082008403149412,0.05896215596132808
97,0.07001223647990171,0.05867059901356697
98,0.07027434114196553,0.058724390549792185
99,0.07028441449216348,0.05838123460610708
100,0.0696435950754908,0.05813638245066007
101,0.06960448576166411,0.05796973697013325
102,0.0690130639883441,0.05759894847869873
103,0.06876235556024854,0.05753199507792791
104,0.06956365835213796,0.05717113075984849
105,0.06838634843215442,0.0571877621114254
106,0.06835849406114182,0.05688130483031273
107,0.06835470088865178,0.05680039111110899
108,0.06812143833905206,0.056562611212333046
109,0.06757010413640813,0.0564678410689036
110,0.06832742243026572,0.05621412272254626
111,0.06739187504590301,0.05624545696708891
112,0.06785714173498396,0.05591763307650884
113,0.06766984617993638,0.05573278706934717
114,0.06774614943354669,0.055845498210854
115,0.0669970563670854,0.05541872647073534
116,0.06679326999284127,0.05497769514719645
117,0.06689301780582706,0.05484724044799805
118,0.06680712420171019,0.05467719087998072
119,0.06614722566961115,0.05469017972548803
120,0.06686738518261967,0.05433152284887102
121,0.0659096781192236,0.05450283156500922
122,0.06637666535214637,0.05415085165037049
123,0.06643452305802185,0.054086145013570786
124,0.06532224658408213,0.05373960278100438
125,0.06576279284206657,0.05361152316133181
126,0.06480455663343553,0.05359242773718304
127,0.06612416019557003,0.053302755372391805
128,0.0642506162987547,0.053146305597490735
129,0.06581201697699146,0.05315973609685898
130,0.06439420546524911,0.05273350121246444
131,0.06591334455021364,0.05265860135356585
132,0.06407316536556806,0.052418668650918536
133,0.06523635073335392,0.05241709202528
134,0.06423074350250789,0.052250377419922084
135,0.06456280256259422,0.05199416188730134
136,0.06381455732489086,0.05189343127939436
137,0.06465902745149069,0.05179466182986895
138,0.06354009241706979,0.051659884966082044
139,0.064091033432635,0.05148837135897742
140,0.06383823800242536,0.05158001391424073
141,0.06407891601829978,0.05133098363876343
142,0.06351672143025362,0.051186271839671664
143,0.06308127064771525,0.05088659127553304
144,0.06331098068973817,0.05063203225533167
145,0.06286965084375361,0.05058991122576925
146,0.06368966625554769,0.05057814179195298
147,0.061876660956877313,0.050283820264869265
148,0.0629186253430947,0.05020874904261695
149,0.06266238814514943,0.05004932151900397
150,0.06153465050704606,0.05003205272886488
151,0.06280021932797539,0.050030691342221364
152,0.06239936109080325,0.049990861780113645
153,0.06177179053058744,0.04984882473945618
154,0.062406918134433095,0.04954718922575315
155,0.06125576309562917,0.04926401666469044
156,0.061806894880552514,0.04958844184875488
157,0.061706543035074266,0.049249067488643855
158,0.06154286021371237,0.04904590133163664
159,0.061963366074592505,0.04893043595883581
160,0.061322933061698975,0.04910855284995503
161,0.06048479657860198,0.048837441123194165
162,0.061196922570067196,0.04867228286133872
163,0.060473892638151394,0.04859246354964045
164,0.06094002165203951,0.04851940315630701
165,0.06152508184627423,0.0486238408419821
166,0.060954611355004476,0.048368402239349156
167,0.06014824795522464,0.048218659228748746
168,0.061188108658535634,0.04827401745650503
169,0.059833976503386836,0.047917433083057404
170,0.06163277644616509,0.04770722736914953
171,0.05990450732401605,0.0478053308195538
172,0.06037619520666122,0.047929004248645574
173,0.0610681648790072,0.04765926218695111
174,0.05918803512730053,0.04804239173730215
175,0.06214321136717064,0.04767200806074672
176,0.05897096308844305,0.04760509646601147
177,0.061299491442328075,0.04718725507458051
178,0.05942491072201517,0.04683087724778387
179,0.05896496224171048,0.047052443441417485
180,0.06097752770929436,0.04687913010517756
181,0.059301763106486036,0.04695445878638162
182,0.059532208422722874,0.046674576898415886
183,0.05943604524454206,0.04644514123598734
184,0.05910709709274829,0.04648019332024786
185,0.06011736316678756,0.04655574924416012
186,0.05859214876522403,0.046467314577764936
187,0.05944470023263623,0.046345015780793294
188,0.05837204462339113,0.04615981752673785
189,0.059672087794838825,0.04598275075356165
190,0.05826016354135263,0.04601162133945359
191,0.05943581554957524,0.045916345384385854
192,0.05778980688307322,0.04597891784376568
193,0.05882873583276301,0.04560470705231031
194,0.058520919930438446,0.045530717406007976
195,0.05793663670737445,0.04548932446373834
196,0.05905578302523767,0.04541564525829421
197,0.05869889274674416,0.0455692203508483
198,0.057887788940141294,0.045603776143656835
199,0.057915475627463554,0.045365747064352036
200,0.058014570499781475,0.04547524410817358
201,0.057613903257148935,0.045114209254582725
202,0.05986806529482379,0.04507676512002945
203,0.056804471938702486,0.0450576353404257
204,0.058298709958168375,0.04503035876486036
205,0.05798114060001741,0.04502698241008653
206,0.056704136269649194,0.04482411965727806
207,0.05755617905202214,0.04467386048701075
208,0.058184744497244915,0.04462201603584819
209,0.0563729963778242,0.04451308771967888
210,0.05740230553968999,0.04462634896238645
211,0.05738219799194671,0.04457778028315968
212,0.05788516445897995,0.04457853196395768
213,0.056691115814806924,0.04429198718733258
214,0.0575029543517187,0.04432431484262148
215,0.057403753291067866,0.044095748414595924
216,0.05706679186089993,0.04402426009376844
217,0.056115699327407974,0.043875124719407826
218,0.05749302790305425,0.043978775954908796
219,0.05625234176664506,0.043929044985108905
220,0.05720994466302575,0.04401466498772303
221,0.055278093127377956,0.0443278704252508
222,0.05749710790741775,0.0442787003186014
223,0.05653420708604172,0.043764614396625094
224,0.05601969915182437,0.04347807707058059
225,0.05631083566162786,0.04356611933973101
226,0.05581821274384299,0.04358957211176554
227,0.05764549974209733,0.0435523676375548
228,0.05568189350786096,0.043760268638531365
229,0.055954921719960506,0.04337355660067664
230,0.05619477380514219,0.043505854490730494
231,0.05600470960925452,0.04310028130809466
