,val_loss,loss
71,0.06582873553571948,0.06054511956042714
72,0.06471123050646004,0.06050692747036616
73,0.06576925647849462,0.06004471787148052
74,0.06525590507669812,0.05955900831354989
75,0.06574899837582472,0.05944625577992863
76,0.06413007666453334,0.05909397453069687
77,0.06451074683860657,0.058871612780623965
78,0.0646808360335955,0.058361692561043635
79,0.06420069720236161,0.05823826417326927
80,0.06344938894225455,0.05813067075279024
81,0.06379946596842571,0.05791358111633195
82,0.06327925550666048,0.05798834727870093
83,0.0637002428242217,0.05768171035581165
84,0.06343666233114928,0.05724305866493119
85,0.06345366841772074,0.056712603403462306
86,0.0626029237655856,0.05662575115760168
87,0.06266487259844473,0.05644467224677404
88,0.06237924365007664,0.05598821366826693
89,0.0626782331016449,0.05582017906837993
90,0.06172591168062383,0.05555911817484432
91,0.06280175823740572,0.055437188181612224
92,0.061344081695484685,0.055275468362702265
93,0.06228954541085073,0.05495651521616512
94,0.06140344009263463,0.05461974235044585
95,0.062041584735335525,0.05450812685820791
96,0.060694842704152506,0.05439438215560383
97,0.06178931273386417,0.054161745227045484
98,0.0606945713609086,0.053821976400083966
99,0.061151876092973755,0.05370249102512995
100,0.060363459946268586,0.053529832512140274
101,0.06066493724242773,0.05319703370332718
102,0.06000738631585145,0.05315815864337815
103,0.06063341128035074,0.05318850941128201
104,0.06058415448927577,0.052976670364538826
105,0.05977575450697802,0.0528475476635827
106,0.060153161648631215,0.052301105525758534
107,0.05966562845844375,0.052331684364212885
108,0.059060422764846174,0.052525716523329415
109,0.060221820396271004,0.05212987793816461
110,0.05861824190808067,0.05184732377529144
111,0.05942065735900426,0.052041760749287076
112,0.05877093427009376,0.05132897736297713
113,0.05927458745000728,0.05147991453607877
114,0.058827039339965526,0.05151054138938586
115,0.05929060213349433,0.05108878885706266
116,0.05859771938215333,0.05087895277473661
117,0.058448738520556834,0.0505913682281971
118,0.05886704156516617,0.05054901002181901
119,0.05849213469625113,0.050471042179399066
120,0.05816186783534746,0.050671483079592385
121,0.058113906378542406,0.050461194581455655
122,0.05898646706672556,0.050088963160912194
123,0.057705803451488215,0.049875810742378235
124,0.05826023743307938,0.04967887451251348
125,0.057528849654048086,0.04977035025755564
126,0.059468409424068856,0.049675037877427206
127,0.05718522457465292,0.04962246699465646
128,0.05831356552166055,0.04963359940383169
129,0.05755164379446927,0.04925469102130996
130,0.05790401723948252,0.04913032675782839
131,0.05728326141379729,0.04886636303530799
132,0.05764316683969056,0.04873715382483271
133,0.057256122129928484,0.04859509319067001
134,0.05778631904307174,0.04887890029284689
135,0.05739587004179603,0.04885453275508351
136,0.05671632037390454,0.04842959799700313
137,0.05682467469719213,0.04822871295942201
138,0.05701350412364915,0.04795986662308375
139,0.05774004956469889,0.04810926483737098
140,0.056718137577190936,0.04798198201590114
141,0.056757161329756396,0.04785016096300549
142,0.05707100040438878,0.04788709514670902
143,0.056256703630301254,0.047588215519984566
144,0.05733660005303879,0.04776474253998862
145,0.05692354542299719,0.047393232170078486
146,0.05672366905770083,0.04728123793999354
147,0.05714211063607934,0.047052533676226936
148,0.05665825707633865,0.046988419360584684
149,0.05635484591760929,0.04675555560323927
150,0.056480135839150486,0.04678291827440262
151,0.056141690008780096,0.04678631532523367
152,0.056950282958517985,0.0466595734986994
153,0.05618649934960225,0.04673244762751791
154,0.05560831077845834,0.04660135217838817
155,0.05755855782566021,0.04644718517859777
156,0.056183898648009656,0.04649850767519739
157,0.055645602378638026,0.04674959513876173
158,0.05805405591145173,0.0465026232931349
159,0.05653928333255221,0.04668796310822169
160,0.0555959399121691,0.04623720049858093
161,0.05731833518475324,0.04598050730095969
162,0.055778081436081234,0.0459340148501926
163,0.056170046413911,0.045503553416993886
164,0.05598816839028224,0.04571914921204249
165,0.05740234496784341,0.04572300281789568
166,0.05570909339448519,0.04575083570347892
167,0.05534205561414717,0.045378513634204865
168,0.056296661805057255,0.04509364151292377
169,0.05495161082283909,0.04508846211764547
170,0.05614201809034731,0.04532521631982592
171,0.054779645317119076,0.044916349152723946
172,0.05666006546081656,0.044832912584145866
173,0.0553405312515157,0.04499820578429434
174,0.054603468824318976,0.0448939378062884
175,0.05620709787386347,0.044681677801741496
176,0.05498711478365845,0.044655431475904256
177,0.05491197678034168,0.04446095310979419
178,0.05604440498279883,0.04416574165225029
179,0.05493458363772982,0.04430123335785336
180,0.05434322883319332,0.04415759154491954
181,0.05625632897286539,0.04426453014214834
182,0.053924769027700346,0.043752455049090914
183,0.056738147674874215,0.04398106369707319
184,0.05529461195228614,0.04421842470765114
185,0.0547463259663418,0.043896829502450094
186,0.05556714188945721,0.04395930551820331
187,0.055410238443892375,0.04361235019233492
188,0.0533475634879414,0.04394130325979657
189,0.05500574535745905,0.0435700553158919
190,0.054096933714876165,0.04358029572500123
191,0.05465015057711844,0.04408358161648115
192,0.055119279968697,0.043354628400670156
193,0.054678061809131054,0.043360262695286006
194,0.053640353294883474,0.04375337064266205
195,0.05515669732907902,0.04315377026796341
196,0.05446636854147768,0.043178671350081764
197,0.05334322421766996,0.04302482927838961
198,0.05501137286391243,0.04290285623735852
199,0.05384722153704421,0.042758535179826945
200,0.05438805358860998,0.04254445309440295
201,0.05358403729389893,0.04250863194465637
202,0.053989855034566256,0.042493633925914764
203,0.05484109288113993,0.042602969540490046
204,0.05428275000118461,0.04268630718191465
205,0.0536972442386761,0.04240270331501961
206,0.05352750263525641,0.04229478910565376
207,0.05546641795689832,0.04249598127272394
