,val_loss,loss
94,0.05279822449433614,0.05973198844326867
95,0.05226318158239007,0.05945144469539324
96,0.05222916674700035,0.059344696087969676
97,0.0520999007023485,0.05941041476196713
98,0.052254806224449696,0.05908976702226533
99,0.05196224992716336,0.05861339386966494
100,0.05138638410049368,0.05858822332488166
101,0.051623572354238347,0.05822484609153536
102,0.05117643902085692,0.05804036640458637
103,0.05120687073549308,0.057803173859914146
104,0.05097426178371645,0.05777451892693838
105,0.05100110507536813,0.05753396078944206
106,0.05081039668984741,0.05731304776337412
107,0.050733286327129576,0.05701798035038842
108,0.05064005200636102,0.05694423450364007
109,0.050669668450120435,0.056608856552177005
110,0.05024606794252457,0.05649704154994753
111,0.05038619716002409,0.05638913851645258
112,0.05022171173111139,0.05656642508175638
113,0.05004243415398189,0.05663135399421056
114,0.04988775952938068,0.05606183492475086
115,0.05045920926187024,0.056078995681471296
116,0.04955203381489472,0.05556058055824704
117,0.04956557735266438,0.055412329733371735
118,0.050188922319576085,0.05535859283473757
119,0.04911645722994767,0.054993465542793274
120,0.04921110480489484,0.054981280118227005
121,0.04961815413339917,0.05488829770021968
122,0.04905306533038379,0.05463545396924019
123,0.04965871355804314,0.05446027922961447
124,0.04883625393221341,0.054204595585664116
125,0.04940353529119634,0.05413813764850298
126,0.0484678063957221,0.05398052723871337
127,0.048506351655341715,0.05382908135652542
128,0.049320682579005855,0.05393536181913482
129,0.04808739036974679,0.053829154206646815
130,0.048938672351409716,0.053542731122838125
131,0.0484241440714118,0.05335658830073145
132,0.04885652068393876,0.053067435406976275
133,0.04769095386641909,0.05327783442205853
134,0.0483417032486889,0.05290400319629245
135,0.0482423629656256,0.052631184458732605
136,0.04832875538632214,0.05298338168197208
137,0.047418091609421,0.05262590944766998
138,0.0480754992431141,0.05227648177080684
139,0.04782645422148989,0.05221517549620734
140,0.04755090331413831,0.05183657548493809
141,0.047175039867480915,0.05164529672927327
142,0.0477596626902719,0.051660156498352684
143,0.04713275590800194,0.05150832939479086
144,0.04753121917703712,0.05151628413134151
145,0.046828975344440374,0.051294183565510645
146,0.047396502572583016,0.05128474740518464
147,0.04701837511414076,0.05125385853979322
148,0.047244094074722305,0.05089255463745859
149,0.046596712288094234,0.05081895821624332
150,0.04688636069575629,0.05056679621338844
151,0.04698500688748056,0.05050936424069934
152,0.04730725807853904,0.05096233346396022
153,0.046283630231224684,0.05034072034888797
154,0.0468693991818751,0.05014095910721355
155,0.046364210931903335,0.04987926698393292
156,0.04654413696185526,0.049872307727734246
157,0.04659431905622976,0.04971720278263092
158,0.04552396584257662,0.04959406662318441
159,0.04602810258112581,0.04963535856869486
160,0.0461492147519294,0.04930416577392154
161,0.04560479397080334,0.049177567991945476
162,0.04654111656772188,0.04934802568621106
163,0.04538792095692509,0.04915458005335596
164,0.04636640815561511,0.049432472636302315
165,0.04540328700763296,0.04899945358435313
166,0.04577292541999266,0.049320136507352196
167,0.045714370134579706,0.04885759701331457
168,0.04512203084045197,0.0483241370982594
169,0.04555947755081245,0.04848723734418551
170,0.04539614350375426,0.04855935068594085
171,0.04484188374117076,0.048202102796898946
172,0.04501028535553658,0.0481235935456223
173,0.045199603228217575,0.0479084737598896
174,0.044963605687081576,0.04778223319186105
175,0.045077731320820005,0.047954349468151726
176,0.045470392487319815,0.04825135817130407
177,0.04464171206452457,0.04749105001489321
178,0.04453485417532256,0.04772094637155533
179,0.04476502767775163,0.04750543129112986
180,0.044566655717048036,0.047412668665250145
181,0.04437266686463736,0.04710318727625741
182,0.04431848949288942,0.04698780179023743
183,0.04446582794486289,0.04705205269985729
184,0.0443060501549111,0.04690837197833591
185,0.04393856556885746,0.046776937113867864
186,0.04401810372255713,0.04673486492700047
187,0.0438472337991118,0.04697838632596864
188,0.04436679313560406,0.04703425243496895
189,0.04310989966133676,0.046597583012448415
190,0.04443874729582038,0.046398799038595624
191,0.043705358032686305,0.04621725695000754
192,0.04430733561753277,0.04619878323541747
193,0.04318139722860192,0.04596386228998502
194,0.044322972887184516,0.046056353797515236
195,0.04335998372727656,0.04622235397497813
196,0.04307625389312843,0.04621750902798441
197,0.04370889805287004,0.045762556708521314
198,0.0429417129858319,0.04554800109730826
199,0.0431429703248687,0.04543993663456705
200,0.04445588456622633,0.04563422128558159
201,0.04285879029458262,0.045311414947112404
202,0.04399819498458706,0.045809785938925214
203,0.042952323206273686,0.045264712224404015
204,0.04302009301950257,0.045124070098002754
205,0.04371361743169002,0.044930613289276757
206,0.042573771599041986,0.04475347946087519
207,0.04326087999272631,0.044667979495392904
208,0.04247110657601717,0.04474323201510641
209,0.042490477076327186,0.04464742210176256
210,0.0426929463368963,0.044439817468325295
211,0.04205682130152011,0.04444615667064985
212,0.043184716328681705,0.04411427883638276
213,0.04206235865613379,0.044070412715276085
214,0.04256909538015902,0.04428928428226047
215,0.04202426894311886,0.04420362702674336
216,0.04269259117276545,0.04411249773369895
217,0.04273211291111798,0.043878215468592115
218,0.0417285111113136,0.04392282375031047
219,0.043149249576239945,0.04381018545892504
220,0.041561639982746895,0.04397094746430715
221,0.043260908370236474,0.04362740988532702
222,0.04160295455044959,0.043841340475612216
223,0.04257171535753159,0.04366435400313801
224,0.041713498948342295,0.0433485031955772
225,0.04250164203850396,0.0434689832230409
226,0.04154444052522401,0.04334146363867654
227,0.04220525972337362,0.04352752036518521
228,0.04262870703026118,0.04351969435811043
229,0.04193805358502494,0.04349045662416352
230,0.041353994141893086,0.04318217684825262
231,0.042714085103387374,0.0433017797768116
232,0.04160521302624528,0.04290339474876722
233,0.041159230918879526,0.04287856403324339
234,0.041527238143867704,0.04310763461722268
235,0.04234090828859949,0.0432655629184511
236,0.04133339956462146,0.04304041216770808
237,0.04149866041790442,0.0429802466597822
238,0.04162893046539618,0.042630765587091446
239,0.041841401848422576,0.04236952463785807
240,0.04093331683323203,0.0427989736199379
241,0.041345122904772776,0.042211129847500056
242,0.04100657506767972,0.042251540140973196
243,0.0414737149241911,0.04236899647447798
244,0.04094831908188493,0.042154195408026375
245,0.04103795361827569,0.042099113679594465
246,0.04150070019986525,0.04204907102717294
247,0.04078872743771371,0.04201935438646211
248,0.04114399293801224,0.042003867940770254
249,0.04099773352898924,0.041810152017407946
250,0.040459078666104736,0.041931518663962684
251,0.04102870911003584,0.041563702954186335
252,0.04032035449527174,0.04158280293146769
253,0.042024802609506355,0.04153010083569421
254,0.04011841690486883,0.04185702900091807
255,0.04025402720052883,0.04180462699797419
256,0.04167345854865602,0.041549523257546954
257,0.04002769334442112,0.0416322106288539
258,0.04154554604593501,0.0415085901816686
259,0.04084237615217963,0.041512135002348155
260,0.04023388446683428,0.04148962162435055
261,0.04110936333696206,0.04104116434852282
262,0.03987745509531156,0.041227557592921786
263,0.04061944892563193,0.04094956028792593
264,0.04004557740937666,0.04124939234720336
265,0.040282399649639054,0.04104563925001356
266,0.040196445329018324,0.040833212435245514
267,0.040242666460247156,0.040731833626826607
268,0.04046217743975233,0.04093926689691014
269,0.04001176676367858,0.04084347974922922
270,0.04049177625146045,0.04075472346610493
271,0.04018052720809838,0.040825805730289884
272,0.03997685260833259,0.040774659564097725
