,val_loss,loss
232,0.05565509654255027,0.04577676165435049
233,0.0558335424003848,0.0451519638299942
234,0.05491229796789557,0.04510469693276617
235,0.05477226469146303,0.0453227526611752
236,0.05538855632581559,0.045365701533026166
237,0.05537801028129114,0.045008079873190984
238,0.056038738989022625,0.044826868921518326
239,0.054289970561802625,0.04489900337325202
240,0.055720033190877316,0.04486932812465562
241,0.055197077354349464,0.045055014391740165
242,0.054296233680143774,0.04495295675264464
243,0.05603934658238612,0.04464146370689074
244,0.054836909846955564,0.04452623137169414
245,0.05418845758851306,0.04448257924781905
246,0.05437956530734362,0.04414206991593043
247,0.05536426470217952,0.04417369556095865
248,0.05388062824291062,0.04421859896845288
249,0.054387737614700046,0.04401495183507601
250,0.054030730875127345,0.044159376786814794
251,0.05388525935758157,0.04372314322325918
252,0.0537891172436604,0.043927507681979075
253,0.05517423034189232,0.04366691307061248
254,0.053830998975679695,0.04381679164038764
255,0.05446329816760295,0.04372003964251942
256,0.05368262315651335,0.043515707469648786
257,0.05338432423147072,0.043446891423728734
258,0.053859115685837206,0.043742775503132075
259,0.05552601443225169,0.04368937056925562
260,0.052990843041009636,0.04336031319366561
261,0.05470517173825032,0.04356935744484266
262,0.05355447153764892,0.04315955854124493
263,0.05317478588377812,0.043048432717720665
264,0.054536829580111336,0.04327312442991468
265,0.054076349177208556,0.0432756534881062
266,0.053411913998573424,0.04314481011695332
267,0.0535808662731809,0.04281802475452423
268,0.053426102991123124,0.042634689145618014
269,0.053425681127969964,0.0426863647169537
270,0.053122137261339394,0.04278567391965124
