,val_loss,loss
184,0.05021140142251177,0.04533718402187029
185,0.04974517428067576,0.04525310670336088
186,0.05014335142218497,0.045181443293889366
187,0.05030740914584334,0.0449428835676776
188,0.049586111692659765,0.04485407140519884
189,0.04935720684266542,0.04474129983120494
190,0.05020789295227167,0.04476090230875545
191,0.04977577747368955,0.04465626801053683
192,0.049625685364304783,0.04438379199968444
193,0.049834034403793484,0.0443379825188054
194,0.04938860673019551,0.04429432956708802
195,0.04923834488077824,0.04417744113339318
196,0.049040768844672886,0.044096940093570285
197,0.050080099849928304,0.0439725596871641
198,0.04935241732894781,0.04387590123547448
199,0.04931879745410436,0.04376863232917256
200,0.049049233763564036,0.04367885614434878
201,0.049790124668632134,0.04353777401977115
202,0.048910155538951915,0.04335839384131961
203,0.0492145783663078,0.04332595939437548
204,0.0486611773749717,0.04317269764012761
205,0.04993058530710252,0.043093472719192505
206,0.04878866643759893,0.04341524259911643
207,0.05060072470664147,0.04344807109898991
208,0.04886907541593796,0.04362958297133446
209,0.04856411786749959,0.04293521410889096
210,0.04933790295418218,0.043060739835103355
211,0.048421956353869096,0.04252992487616009
212,0.04829850448369683,0.042565956711769104
213,0.049318252901260955,0.04236381666527854
214,0.048326376776407616,0.042230872644318476
215,0.048535623576536596,0.04217050762640105
216,0.04830693361716738,0.04220560151669714
217,0.04908776198109367,0.042103911025656596
218,0.048167321345382985,0.04216184260116683
219,0.04850020416385208,0.04200814126266374
220,0.048326619978682456,0.04181360536151462
221,0.04892660021240196,0.04181903642084864
222,0.04845008830562145,0.041585412704282336
223,0.048525014218774094,0.04159685845176379
224,0.04893678661892228,0.04159730838404761
225,0.0477496039129764,0.041296425378984876
226,0.049387059718986374,0.04163390273849169
227,0.04767499327385034,0.04132967214617464
228,0.04851356029753533,0.04127423796388838
229,0.04802168638489962,0.041134107444021434
230,0.04814582134864156,0.041057787007755704
231,0.048318433897213575,0.04118201033108764
232,0.047810094419911325,0.04085124325421122
233,0.04835181626810347,0.040866990470223956
234,0.04791964246776415,0.04103570928176244
235,0.048586278024919896,0.04067540168762207
236,0.047479461318260405,0.040597827484210335
237,0.04852846814634879,0.04059162818723255
238,0.04716148268314546,0.04049629966417948
239,0.04800817721515924,0.04033494575156106
240,0.04765374581069793,0.04023510921332571
241,0.04812290023203449,0.04010652502377828
242,0.04734082885162601,0.04018493410613802
243,0.048273194369310844,0.03999183575312296
244,0.0478599651612757,0.04000111007028156
245,0.04814398013898524,0.0398782052927547
246,0.04718961548505433,0.03990302152103848
247,0.04829320983601311,0.03969560729132758
248,0.047470195047312466,0.03977366164326668
