,val_loss,loss
179,0.06066948286001663,0.04191759518451161
180,0.060375089245102556,0.042106588267617755
181,0.060530096604173404,0.04165633188353644
182,0.06045588052486518,0.041497848514053554
183,0.060634789862243306,0.041401884622044034
184,0.05994433702982636,0.041130154497093625
185,0.05997145411918363,0.04108761582109663
186,0.059889188173609186,0.040987914635075465
187,0.06040631406068565,0.04102920451098018
188,0.05992429058598095,0.040885061853461795
189,0.059678791476732704,0.040772236055798
190,0.05990519462546623,0.040800083014700145
191,0.05952860407560945,0.04057343386941486
192,0.0598947305410388,0.040454664991961584
193,0.06005087183172484,0.040575270437532
194,0.05946337512928058,0.04044322090016471
195,0.059436722699389516,0.04027013729015986
196,0.05988369262090836,0.04002303505937258
197,0.058997320682849304,0.04006632210479842
198,0.05981676892722508,0.04014660376641485
199,0.05903275181869587,0.03975952975451946
200,0.05932673733251028,0.039706660641564265
201,0.058769111814667506,0.039786044508218765
202,0.05939889492177631,0.039588246080610484
203,0.0586174599959912,0.03958072140812874
204,0.05857138292663601,0.039539088391595416
205,0.05887090120894976,0.03973578703072336
206,0.05892415306868544,0.03969519254234102
207,0.05877167849886821,0.03942679696612888
208,0.05854443336773916,0.03930351138114929
209,0.0590434507262778,0.03914365337954627
210,0.05803886780040376,0.03899005469348696
211,0.05860170264138406,0.03899033119281133
212,0.058649561950469394,0.038889847695827484
213,0.05838347658648552,0.039107520340217486
214,0.05835660436817731,0.03904730102254285
215,0.05787683775151275,0.038930435561471514
216,0.05876541717267369,0.038642076361510486
217,0.057886568001987215,0.0385214818848504
218,0.05764123188532087,0.03849372619556056
219,0.05787875857278408,0.03854145730535189
220,0.05806550301937943,0.03889350261953142
221,0.057736455832062605,0.03855826912654771
222,0.0574176992397325,0.03843663694957892
223,0.05779277568542031,0.03821070906188753
224,0.05782992121544611,0.03818194237020281
225,0.05702170376402448,0.03813533071014616
226,0.05840011854912062,0.03795011776189009
227,0.057529015492543994,0.0383506715297699
228,0.05834766697376017,0.03844308232267698
229,0.057103589666910856,0.03811589255928993
230,0.05690974313246301,0.0377636578761869
231,0.05761878975143886,0.037861653293172516
232,0.057036850052288326,0.03793573731349574
233,0.05729796569720207,0.037571890072690114
234,0.056641861032026695,0.037500519305467606
235,0.05707191619688118,0.03756913625531726
236,0.05685282398415989,0.0373269340230359
237,0.05735058864333715,0.03725662144521872
238,0.05646130781754317,0.03746494195527501
239,0.0567058643059011,0.03720947686168882
240,0.056549222286478934,0.03722403612401751
241,0.05615209991416608,0.03695331099960539
242,0.05635002936307059,0.037083099906643234
243,0.05689191965171066,0.03703373877538575
244,0.05676772766394088,0.036916666974624
245,0.05621066739211282,0.03724597725603315
246,0.057117664258912265,0.03675872584184011
247,0.05581243492781641,0.03705344473322233
248,0.056135244734318135,0.03679154006143411
249,0.05712146630354849,0.036538098421361714
250,0.055987438138767304,0.03701021087666353
251,0.05577129844308968,0.03689083415600988
252,0.056508327040272165,0.03657656328545676
253,0.05591367760977422,0.036464103394084506
254,0.05630140526932609,0.036259869320525065
255,0.05647659648313703,0.03638002172940307
256,0.05596677932621117,0.036771728553705745
257,0.05572766106041423,0.03637637053098944
258,0.05611449407703017,0.03615641966462135
259,0.05604033379544656,0.03610600862238142
260,0.05569678351312757,0.03601107787754801
261,0.055318580659299316,0.03610945948296123
262,0.05512535532350203,0.035884886152214475
263,0.055326131105690124,0.035784227980507746
264,0.05570258321871321,0.036016721899310745
265,0.055950342762873945,0.036002681073215276
266,0.05486667118743953,0.03615761920809746
267,0.05564968955361718,0.035746552464034825
268,0.05544511211731757,0.035558564588427544
269,0.055318411729072196,0.035684180135528244
270,0.054795556349227156,0.03556010996301969
271,0.05561179136746077,0.035912451437777944
272,0.055674776805943224,0.035554616815514035
273,0.054955836426303445,0.03554384037852287
274,0.05486585395002508,0.03521332600050502
275,0.054354064953160953,0.03539983100361294
276,0.05494150299155914,0.03496213878194491
277,0.055747672262419744,0.035308048129081726
278,0.05449668532497142,0.0354248672309849
279,0.05485481509486161,0.035336328463421926
280,0.05494922416217892,0.03505956091814571
281,0.054302513460253936,0.03513338458206919
282,0.05371324678667751,0.03482107797430621
283,0.054195345688307014,0.034876840396059886
284,0.05477675914660512,0.03487568783263365
285,0.054048368083943886,0.03474711999297142
286,0.053658134993202836,0.034523751586675644
287,0.054312084805205524,0.034426177541414894
288,0.05407045564365636,0.03457373773886098
289,0.05377681422013923,0.03483793387810389
290,0.05450479637282303,0.03459403974314531
291,0.05347464603754094,0.034533371734950274
292,0.05428485506663166,0.0344313056104713
293,0.053372901899599104,0.03451863903966215
294,0.0544548246126429,0.034474684960312314
295,0.05276997114134678,0.034248531692557864
296,0.05450107353884148,0.03422076296475199
297,0.0537075514485874,0.03421037540667587
298,0.05416524601428662,0.034074520278308124
299,0.05287806945574652,0.034194058221247464
300,0.05372491654053152,0.03391555075844129
301,0.05346484141112621,0.034238761497868433
302,0.052584272079295905,0.033807926500837006
303,0.053959384827737315,0.03379945312109259
304,0.05283549346170756,0.033791030239727765
305,0.052993590119795736,0.03367022631896867
306,0.053828939754679145,0.03355335257947445
307,0.05314451540297127,0.03367856206993262
308,0.052745923071550536,0.03383318417602115
309,0.052616323990955116,0.03375696328779062
310,0.05300209166081363,0.033829466336303286
311,0.05233782071033975,0.03353716474440363
312,0.05283923794615613,0.03341471921238634
313,0.05265466062411429,0.033435645409756236
314,0.052497988561190576,0.03351261425349447
315,0.05242942722210015,0.03350511151883337
316,0.05286460046830821,0.03377317926949925
317,0.05296793439614761,0.03360537418888675
318,0.052099268427081555,0.03327226618097888
319,0.052487924351798464,0.033174139344029956
320,0.05237743997968644,0.03334131360881858
321,0.053222730848567185,0.03338859188887808
322,0.05386181835426515,0.03354416787624359
323,0.052183246426469834,0.03348405079709159
324,0.05300909331146316,0.033135498149527445
325,0.05285103784399144,0.033322915641797915
326,0.05311366323886283,0.033412769022915095
327,0.05235176284675045,0.033121761969394155
328,0.052436095293225404,0.032963341308964625
