,val_loss,loss
88,0.07252500931253708,0.06368266294399898
89,0.07227144276201948,0.0635210486749808
90,0.07175621062431826,0.06317542907264498
91,0.07262383300608832,0.062995295971632
92,0.07118031885512024,0.06233063257402844
93,0.07124512351908353,0.06237996286816067
94,0.07126366698546743,0.06216833781864908
95,0.07104917086542127,0.06169886473152372
96,0.0702972280773412,0.06151967288719283
97,0.07046540826466306,0.06112559512257576
98,0.07084802540614682,0.060988095899422966
99,0.0698322788802944,0.060694560408592224
100,0.07023118221269646,0.06060061272647646
101,0.06945182681937083,0.060389245135916605
102,0.06958688983176112,0.059907450444168515
103,0.06902685366938284,0.059831447485420436
104,0.06954289022629034,0.05964668012327618
105,0.0688771257034143,0.05934983119368553
106,0.0694574684088315,0.0588319922486941
107,0.06816753248342747,0.0586408202846845
108,0.06851205396590257,0.058598071336746216
109,0.06784588452317265,0.05832103184527821
110,0.06871392055362671,0.058088891208171844
111,0.06758749369157115,0.05774735907713572
112,0.06802195597410321,0.057688630289501615
113,0.06768930885584587,0.05766306362218327
114,0.06735215251578901,0.057397402822971344
115,0.06732656716450722,0.05713525662819544
116,0.06706344781525106,0.05686133230725924
117,0.06682714164179131,0.056700690339008965
118,0.06715268271593043,0.05642242067390018
119,0.0665149179545131,0.05623452944888009
120,0.06630884125676614,0.056145242932769984
121,0.06649543486713651,0.05605578670899073
122,0.0662454860553932,0.05604754015803337
123,0.06582169900221595,0.05552795736326112
124,0.06553238663317791,0.05548668404420217
125,0.0661294455714227,0.05533601757552889
126,0.0654099891036452,0.055153614117039576
127,0.06529210111593821,0.05486156087782648
128,0.06555371222817209,0.054738821668757334
129,0.0645871790018363,0.05472057768040233
130,0.06516703742879083,0.05463990486330456
131,0.0646640703664625,0.054272108607821994
132,0.0643978494310388,0.05408072968324026
133,0.06484841325494695,0.05398268128434817
134,0.06390206086304617,0.0537397348218494
135,0.06407467736139062,0.0540552180674341
136,0.06406667405568746,0.05379552683896489
137,0.0638952521956062,0.05346136374606027
138,0.06358844402665458,0.05334082618355751
139,0.06414695788894695,0.053136448479361005
140,0.06351817009666288,0.05301687659488784
141,0.06356138135844552,0.053011431048313774
142,0.0627929219805387,0.052745128671328224
143,0.06325577186658028,0.05253732163045141
144,0.06258512623199963,0.05257575213909149
145,0.06303022092623836,0.05232705134484503
146,0.06262232370830449,0.052169407407442726
147,0.0623347441465464,0.05198554818828901
148,0.06224912300935957,0.0519422371354368
149,0.06215198773638423,0.051646097666687436
150,0.06259825303445596,0.051610262857543096
151,0.06198875637413318,0.05141188825170199
152,0.0621806749279993,0.051616591297917895
153,0.061890276468013865,0.05156086964739694
154,0.061541639229438574,0.051214628335502416
155,0.06153383376113922,0.05124604826172193
156,0.061667602739307985,0.05086990735597081
157,0.06123402733096029,0.05078336348136266
158,0.06114837804074544,0.05079620662662718
159,0.06115130499465413,0.050510570820834905
160,0.06133252088225399,0.05019340539971987
161,0.060781353025277894,0.05022883125477367
162,0.061201070431634724,0.05032206575075785
163,0.06064673633021544,0.05016269534826279
164,0.06104270608509442,0.05005179304215643
165,0.06067142188660355,0.04983439751797252
166,0.06079597350217372,0.04982178327110079
167,0.060091798355157273,0.049921887202395335
168,0.0608283836465047,0.04963668601380454
169,0.059839013006642044,0.0494450107216835
170,0.06062832922188647,0.04944740277197626
171,0.0603524572420049,0.04914279985758993
172,0.059845275017414316,0.049170545819732875
173,0.06132784646479376,0.04922039185961088
174,0.05938293776137242,0.049091629683971405
175,0.0600575401403188,0.04893321295579275
176,0.059900544960407975,0.04879350711901983
177,0.05932308379115455,0.04875548308094343
178,0.05999559262374127,0.048514688594473734
179,0.0590816356531118,0.04860354339083036
180,0.059954510797631456,0.04866975007785691
181,0.0587531823676035,0.04831965557403035
182,0.05928466441592135,0.04820060357451439
183,0.06001263056544075,0.048251712487803564
184,0.059693456967862185,0.048055487788385816
185,0.059682059053524555,0.04817072591847844
186,0.058850952433385104,0.04803428757521841
187,0.05899452485804598,0.04816821921202871
188,0.05891317185348427,0.04806692608528667
189,0.058863733594576674,0.04783075758152538
190,0.05893124513276129,0.047764312061998576
191,0.05890122919614275,0.04750682165225347
