,val_loss,loss
305,0.05105199005484462,0.03720459693835841
306,0.050911095453448504,0.03666152639521493
307,0.0529501824287245,0.03690804499718878
308,0.051087238391735165,0.03714916896488932
309,0.0504373242536864,0.03649699812134107
310,0.051714783786718115,0.036548935911721654
311,0.05058768688445072,0.03653438368605243
312,0.05020572359402816,0.036780343701442085
313,0.05216440134143746,0.03686767237053977
314,0.05034560657503358,0.037499511821402445
315,0.051291683852019536,0.03702831889192263
316,0.05103694103598832,0.03656007370187177
317,0.05025842868949312,0.03649058420624998
318,0.0499510982433757,0.03624558469487561
319,0.050485655609740915,0.03619467322197226
320,0.05065956754068217,0.03633987531065941
321,0.05031672661448736,0.03613277483317587
322,0.049801911194011034,0.03607053082022402
323,0.05066417498640211,0.035980131270156965
324,0.04978296935439585,0.03593065175745222
325,0.049903434452663854,0.03593211455477609
326,0.049872926120976525,0.035605672332975596
327,0.04973076795231536,0.0355664843486415
328,0.04968664854527469,0.0356537349936035
329,0.0500869361490783,0.03574930007259051
330,0.050036624333713635,0.03543278409375085
331,0.05000276192725892,0.035633117167486086
332,0.04994298068739741,0.035567947973807655
333,0.049527158764046265,0.03549847172366248
334,0.04982510489593464,0.0353398323059082
335,0.04960075252322087,0.03548736539151934
336,0.049688337378174185,0.03543004124528832
337,0.04969933483586368,0.035557299852371216
338,0.049293203568791015,0.03592029648522536
339,0.05084656152607079,0.035495106130838394
340,0.04964010396682884,0.03521421261959606
341,0.049486635089573634,0.03503780687848727
342,0.049165552867895576,0.035070070169038244
343,0.0496934064816075,0.03511474778254827
344,0.04909018238642776,0.035043086028761335
345,0.04927658852917027,0.03487949383755525
346,0.049726733269978805,0.03500182678302129
347,0.049294022056626606,0.03546247093213929
348,0.049525411358006685,0.03485448285937309
349,0.048988364599793555,0.0347206447687414
350,0.04908977803659154,0.034889017335242696
351,0.04894516713902414,0.03488054023020797
352,0.049400149083944904,0.034755191662245326
353,0.04891173171985197,0.03450131706065602
354,0.04914415252220583,0.03469129713873068
355,0.04897950794473587,0.0344797797087166
356,0.049586298255865795,0.03504293184313509
357,0.04948579540765618,0.034526954094568886
358,0.04866613320768829,0.03446567099955347
359,0.04981532373439625,0.0347539194756084
360,0.04862116290575479,0.03467264026403427
361,0.04925061222462659,0.03449646135171255
362,0.04955385639833145,0.03435147201849355
363,0.04867461857300593,0.034277794468733996
364,0.04925897432513446,0.03432238226135572
365,0.048668760142151817,0.034206668121947184
366,0.04916425407734288,0.034354166231221624
367,0.04969202415401717,0.034331765646735825
368,0.04849043955276924,0.03418851291967763
369,0.04846803337869891,0.03427808131608698
370,0.04972432879174492,0.03439697954389784
371,0.048687863753611345,0.0343824771957265
372,0.048863007623954596,0.03451691298849053
373,0.04924877372336577,0.03410892850822873
374,0.049267957402593585,0.03376033095022043
375,0.04872121120175992,0.034208251577284604
376,0.049061832802956444,0.03433530032634735
377,0.04845936241674708,0.03355162921879026
378,0.048521986127315286,0.03364981400469939
379,0.04874849988080828,0.03385455533862114
380,0.04830349952472277,0.03392300402952565
381,0.04972972616226787,0.0335806372265021
382,0.04949839433202468,0.033913546345300145
383,0.04849007888233282,0.03381813607282109
384,0.048759164949099855,0.033797373374303184
385,0.05035241054411814,0.0343116062382857
386,0.049520216674443736,0.03394481208589342
387,0.04835941094860613,0.03394951195352607
388,0.04881107988785878,0.033470005003942385
389,0.048276619206505465,0.03356916892031828
390,0.04846416292452361,0.033459930370251335
391,0.04818044273383114,0.033323938440945416
392,0.04872990871568125,0.03319526008433766
393,0.047704962969004394,0.033184361540608935
394,0.048185075436574056,0.033547311193413205
395,0.049289808188383265,0.03308336312572161
396,0.04822513900430079,0.033629870870047145
397,0.047979153818877567,0.03316774074402121
398,0.048270890418722096,0.03314552166395717
399,0.04836549806182247,0.032870067490471735
400,0.04782494735269551,0.032865750706858106
401,0.04842385690496025,0.0330120919065343
402,0.04772408144081019,0.033128367736935616
403,0.04804206076653236,0.03264466238518556
