,val_loss,loss
152,0.045564126614778044,0.05082771430412928
153,0.04539115503578785,0.050696514546871185
154,0.04532125590376526,0.05066571219099893
155,0.04593870849756754,0.05079539782471127
156,0.04512703955633588,0.05052427533600065
157,0.04562682097924287,0.050276062140862145
158,0.04493317458652465,0.05006239439050356
159,0.04531907505519035,0.0501071342991458
160,0.04507589208860084,0.050018553932507835
161,0.045444661354371516,0.049851898517873555
162,0.04482961945473198,0.04974357701010174
163,0.04469087528736438,0.049630588541428246
164,0.04515220706566307,0.04962304110328356
165,0.04411106642550859,0.04949713208609157
166,0.044947142825940575,0.04937605228688982
167,0.04451314146367024,0.049385291834672294
168,0.04431009782381742,0.04924104528294669
169,0.044824622328433976,0.04909597626990742
170,0.044003696114091995,0.04913384343187014
171,0.044999351597899404,0.04898454207513067
172,0.043947113852250384,0.04902174282405111
173,0.0436583943006423,0.048757854021257825
174,0.044227778157441916,0.048523535745011434
175,0.043442326720314194,0.04868385195732117
176,0.04408738833148982,0.04824611668785413
177,0.043427427991319344,0.04843857967191272
178,0.04354966691216506,0.048288270417186946
179,0.044767839849863454,0.04833651830752691
180,0.04341235910347511,0.04823918723397785
181,0.04337960216068325,0.04784235772159365
182,0.04314876977814384,0.04773799329996109
183,0.04301909489308547,0.047747396346595555
184,0.04339426680675808,0.04777837544679642
185,0.04265841257580337,0.047586101624700755
186,0.04427992567754874,0.047652624961402684
187,0.04280515214654643,0.04745807912614611
188,0.04227485842965692,0.047276260124312505
189,0.04350764746684952,0.04724914663367801
190,0.04216186722287856,0.0472183587650458
191,0.04264229619356087,0.04717759994996919
192,0.042731279322684584,0.04688597180777126
193,0.04377491053278336,0.04728703242209223
194,0.04219511533489978,0.047194887780480914
195,0.04203458771710673,0.04663938283920288
196,0.042326277529123234,0.04638282830516497
197,0.04179790571695602,0.04644006904628542
198,0.042735109508753685,0.046338224990500346
199,0.041337091818941664,0.046182656867636576
200,0.04227780502204193,0.04623521657453643
201,0.042063359882166806,0.04609733695785204
202,0.04195100182771267,0.04595106840133667
203,0.042176778176873625,0.04596212589078479
204,0.04159846766276723,0.04609466385510233
205,0.04197959251983826,0.04580458708935314
206,0.04194529309907772,0.045581319679816566
207,0.04151090922064159,0.045506672312815986
208,0.04256049073412569,0.045531437628799014
209,0.04131803228204469,0.04544968158006668
210,0.041890997421070636,0.04548268227113618
211,0.041161872149701136,0.04528070613741875
212,0.04202491294525831,0.045152782566017576
213,0.041289055440760405,0.045208320021629333
214,0.04111030672684282,0.04528249924381574
215,0.04192700964654703,0.04518029383487172
216,0.040819378509427386,0.04491287304295434
217,0.04123671324292858,0.04481376169456376
218,0.04166458557713294,0.04456495328081979
219,0.04079619668372183,0.0445867603023847
220,0.04045053597064726,0.04445601047741042
221,0.04138806505514628,0.0443513650033209
222,0.04022759552933721,0.044607182343800865
223,0.04116500866208856,0.04437588651974996
224,0.039972077980934384,0.044583231624629766
225,0.041207648957968204,0.04444236556688944
226,0.040793088582006705,0.044287648879819445
227,0.0404352043593948,0.04413537598318524
228,0.040232803084446024,0.044068081511391535
229,0.04078716489827758,0.0439005626572503
230,0.04011498875934556,0.04379422631528643
231,0.040596697161315504,0.04388990253210068
232,0.040127111230587285,0.04373815986845228
233,0.040030481418097515,0.04369379745589362
234,0.04054962022348763,0.043903530885775886
