,val_loss,loss
157,0.049032558098925184,0.04557798678676287
158,0.04852772867715216,0.04584548498193423
159,0.04881824197551881,0.04557901703649097
160,0.04825856493585613,0.04551649880078104
161,0.04909455795137887,0.04534943070676592
162,0.04828610773610166,0.04519576744900809
163,0.04846868539726235,0.04504728193084399
164,0.048637026438556344,0.044781244877311915
165,0.04801408121310382,0.0452737162510554
166,0.04853478518771045,0.044946004119184285
167,0.0491224330705238,0.04492355138063431
168,0.04864188652593212,0.044844855864842735
169,0.048224492837114635,0.04453918130861388
170,0.048538166690113176,0.04477021719018618
171,0.04772728529064898,0.044206528613964714
172,0.04778844215332037,0.044187756462229624
173,0.04853226234431404,0.04418338628278838
174,0.04756416980941516,0.04394036697016822
175,0.04782933894678416,0.04405516634384791
176,0.047685775193441436,0.04371871261133088
177,0.04844625130206703,0.04370752680632803
178,0.047270816648787115,0.04366944068007999
179,0.047692201014949503,0.04346570993463198
180,0.04725905050675708,0.04341563582420349
181,0.04790269742085342,0.0434717188278834
182,0.04713461892790647,0.043513870073689356
183,0.04753888005843438,0.04325708250204722
184,0.04726654041347009,0.04318548283643193
185,0.04775164571713166,0.043346817708677716
186,0.047181762656590256,0.043073260535796486
187,0.04691658851568146,0.043085093713468976
188,0.04788001111719713,0.0429184271229638
189,0.04684575925399345,0.04291014952792062
190,0.04732160487089796,0.04264921529425515
191,0.04725200308123195,0.04265410949786504
192,0.047221800184389394,0.04258180782198906
193,0.04675104192632484,0.042670882824394435
194,0.04696344192774291,0.042644290460480586
195,0.04637047109301703,0.04230865008301205
196,0.04742319132034403,0.04254718952708774
197,0.04693357117911912,0.04261961579322815
198,0.04641904886366718,0.04215326284368833
199,0.046178604045741825,0.04194512218236923
200,0.04651212254798864,0.04181289755635791
201,0.046632645725907085,0.04163250534070863
202,0.046061841587339385,0.04178376040524907
203,0.04663589493597883,0.041729343848096
204,0.046404529088343756,0.04157965588900778
205,0.04609018451055564,0.04158836561772558
206,0.04606646438132957,0.04157238329450289
207,0.04603795693868185,0.04162694700062275
208,0.046258873647576075,0.041633888251251645
209,0.045707729522628616,0.04110400751233101
210,0.04628384126669382,0.041125101347764335
211,0.04555569190264817,0.04103440253270997
212,0.045655194629146995,0.04103901692562633
213,0.045581376803408104,0.04087716589371363
214,0.046029528829295084,0.04091842762298054
215,0.045342146144415514,0.04061563726928499
216,0.04560100554722358,0.04056823543376393
217,0.045485577293749586,0.04057716247108248
218,0.04550853367724207,0.04051397451096111
219,0.04600274846313959,0.04074160713288519
220,0.045355750158785346,0.04056893537441889
221,0.04631953737494421,0.04048420861363411
222,0.04528708554121603,0.04036570299002859
223,0.04563080185497424,0.040392256445354886
224,0.045073580019086956,0.040382746814025774
225,0.04545834013798916,0.040050525632169515
226,0.04596395696424304,0.03988756901688046
227,0.04536737700501286,0.040592177460590996
228,0.0456631270634285,0.03992418530914518
229,0.04549892797724778,0.039844813446203865
230,0.045747450575143456,0.04006927046510908
231,0.045157923235138696,0.03985534360011419
232,0.04522604849820296,0.039957138813204236
233,0.045368842090446636,0.03971476438972685
234,0.04539251916548349,0.03962736618187693
