,val_loss,loss
229,0.049750553184296505,0.042480573472049504
230,0.048991945279072004,0.04196931794285774
231,0.048237053996538264,0.04175831708643171
232,0.05002380533522344,0.041830509073204465
233,0.04887566466136758,0.041465312242507935
234,0.0491510857030215,0.041395908428563014
235,0.05013582555658789,0.04145425268345409
236,0.0480997612573711,0.041316373066769704
237,0.050869429372696284,0.04132159799337387
238,0.047174311610332045,0.04159301850530836
239,0.05071993409637436,0.041649325026406184
240,0.04734805060097896,0.0409144949581888
241,0.04997961056897365,0.0410069694949521
242,0.04848389594678385,0.04125490826037195
243,0.04786578292746943,0.04114517714414331
244,0.04902469028395961,0.040971861945258245
245,0.04844367895943235,0.040980501721302666
246,0.04795693900005751,0.040939697788821325
247,0.0481890277914792,0.04082676188813315
248,0.04822096430447947,0.04057333535618252
